1.4423813419127262e-08
1.3425978330074079e-08
1.4784553113537596e-08
1.5608497104099627e-08
2.188839621129025e-08
1.3852967343914168e-08
3.902742201299149e-09
1.197196126523766e-08
6.589579397189488e-09
1.7755591111808788e-08
1.939832439366241e-08
2.339971244150012e-08
1.5536466184814156e-08
1.3747520008913305e-08
1.3296650058420568e-08
1.3915801526854516e-08
1.5571719612145538e-08
1.5464841710374285e-08
1.2177902030023248e-08
1.1023454827421737e-08
2.0007218473409624e-09
9.067636950683908e-09
1.1914498440257779e-08
1.2498406480153994e-08
1.0990379176540638e-08
1.5514945526962493e-08
1.8672869425308874e-09
1.7730927466128916e-08
1.908580328474094e-08
1.7953566307077386e-09
1.232656472664763e-08
1.1725752959448257e-08
8.358141245776228e-09
1.2445039807499894e-08
4.195985526052398e-09
6.274692655179498e-09
1.973592722374755e-08
1.029658281363213e-08
2.0856755381083535e-08
-2.8205064331021906e-10
1.0280714389175064e-08
-4.3791856971323604e-10
1.6026720469564446e-08
5.383017146287353e-09
6.920203598420737e-09
6.9827141395273684e-09
1.5999688255419467e-08
1.3999634618250555e-08
1.4836457388456779e-08
1.688687712038915e-08
1.3935067790387014e-08
1.960401837561481e-08
1.2866208268174593e-08
9.46038450763526e-09
2.0853579898688766e-08
1.543950150255304e-08
5.350555861147355e-09
8.658400639575407e-09
8.63189486853327e-09
1.308190581227647e-08
1.683441205907408e-08
7.920260053802445e-09
1.820475328734563e-08
1.2287134913628364e-08
1.9522754969230728e-08
1.8423126348937697e-08
1.4003330785065925e-08
1.4153079058754814e-08
3.050720470195679e-08
1.9445083494439743e-08
1.6028092378717092e-08
8.281703553297805e-09
1.5010668824675527e-08
6.352633931582158e-09
1.0772730565211467e-08
1.3518460890077894e-08
1.7721594111604255e-08
2.09782400685861e-08
1.8613741407249944e-09
9.36975111619379e-09
7.087743966407429e-09
1.284046743181025e-08
1.6607905213979328e-08
1.4935353473584887e-08
2.2882172866770027e-08
1.2354773044707488e-08
1.0382249403915519e-08
8.59185457694347e-09
2.8226945408099433e-09
1.7323360987927413e-09
7.537210576116676e-09
1.356696191567996e-08
-1.747489201239063e-09
9.052628573332192e-09
1.4599652316530965e-08
8.587140866021468e-09
1.8253763745047202e-08
8.336426488252859e-09
6.091392161246212e-09
1.4191569237399642e-08
1.2250526530515551e-08
1.9567860065632853e-08
1.0466145106894346e-08
1.0775618980157973e-08
2.123548021851233e-08
1.0659400730579322e-08
1.6370103429679522e-08
1.566395545544064e-08
1.661322368054712e-08
2.1942235076009935e-08
1.0919919038791692e-08
1.4358284914724538e-08
2.2459067412895588e-08
1.2208868113645614e-08
1.0730293226085212e-08
1.3858695580417228e-08
1.6428692462157126e-08
1.9582201540835524e-09
1.0189879182653918e-08
1.7894831472191075e-08
1.7250385553287578e-08
1.3234482507629042e-08
1.39734697078667e-08
1.597134699531238e-08
1.5994671607365163e-08
1.1141641804168371e-08
1.7551269483749614e-08
2.3407809905919858e-08
1.541338227606449e-08
1.7844662241961397e-08
1.631974615678962e-08
5.3904207165767035e-09
1.524739822848509e-08
2.0912872247105963e-08
1.144762542769052e-08
2.0290778909829265e-08
2.3365415800486867e-08
1.8250709000471082e-08
1.0636181946576482e-08
1.2424806264293409e-08
-2.81914621721397e-09
1.98068051233223e-08
2.2867808244740358e-08
1.763934191593223e-08
2.4463320699119258e-08
1.6660724422838448e-08
1.9226758602800777e-08
1.364977783359795e-08
1.27138918471943e-08
1.2913860401942757e-08
1.5684293011795993e-08
7.904581400957398e-09
1.0680664456404977e-08
1.1368842550637335e-08
8.795804412473968e-09
2.1214765987388837e-08
1.0633795080477697e-08
1.883216995687263e-08
1.9656107227498774e-08
