2.053559024651294e-06
2.0287388153364034e-06
2.0071510966154004e-06
1.951776275305924e-06
1.9045604974368324e-06
1.8839168982399322e-06
1.8263348975326576e-06
1.8137968440800237e-06
1.742037481094652e-06
1.7195460982742527e-06
1.6477334467775296e-06
1.6113835657945727e-06
1.5717658119254916e-06
1.5038209499904174e-06
1.4570227214298907e-06
1.4081004290098695e-06
1.3685966199330386e-06
1.279319290416482e-06
1.2456788807516014e-06
1.1739886188798768e-06
1.1386357665401215e-06
1.1192410328193333e-06
1.0795047478718145e-06
1.0156801537934367e-06
9.691247585321002e-07
9.833344561129663e-07
9.087005616691934e-07
8.741632906594139e-07
8.664210836016952e-07
8.061618949590141e-07
7.427079411786363e-07
7.765170885523691e-07
7.385680671834228e-07
6.942127441545104e-07
6.738504254797464e-07
6.782610862509162e-07
6.251509268418199e-07
6.120973190644293e-07
5.654727474042052e-07
5.383792318719878e-07
5.037687059176768e-07
5.138741043565733e-07
4.4479060025305126e-07
4.578172765014855e-07
4.354308717713539e-07
4.3823194606098123e-07
3.9962776475422003e-07
3.7375244891932806e-07
3.6569265234211383e-07
3.569795921527444e-07
3.642874946442327e-07
3.610002048784798e-07
3.5081034144256055e-07
3.2106736979502077e-07
3.1421946406391687e-07
2.8179839736625493e-07
3.038243806742394e-07
2.738483405352963e-07
2.9763272845106076e-07
3.01015111598414e-07
2.8765870802035965e-07
3.0895597757957785e-07
2.828582200182052e-07
3.0450527230128016e-07
2.9344780592429347e-07
2.9048667336011124e-07
2.8978914451604696e-07
2.9974854430771583e-07
2.934373294797974e-07
2.952323125134786e-07
3.1074145828250294e-07
3.087013331775925e-07
2.7779475325872413e-07
2.826625235510021e-07
2.889848473962491e-07
2.699597378348356e-07
2.767891167415142e-07
2.6671112149321747e-07
2.6526689469065224e-07
2.545926116318481e-07
2.743704795564884e-07
2.3373719182301946e-07
2.560092750116624e-07
2.419133697984813e-07
2.574136333885993e-07
2.3202315400108716e-07
2.483408590221477e-07
2.6819920602173244e-07
2.415409336800458e-07
2.683601469586502e-07
2.599212929644317e-07
2.616674885414084e-07
2.9236225392293104e-07
2.639296463125563e-07
2.700142983100352e-07
2.845099817110745e-07
2.7183764483637416e-07
2.515271987924881e-07
2.55861275466097e-07
2.468414393513501e-07
2.6467770533761685e-07
2.4292323000056457e-07
2.3523695118729782e-07
2.2133973616738985e-07
2.0752888251504482e-07
2.1487262525881469e-07
2.0509287538764086e-07
1.8804252025422235e-07
1.9079148210138323e-07
1.6948411288516912e-07
1.6973178605932507e-07
1.6148170252768498e-07
1.470855429335401e-07
1.3111661293583844e-07
1.465225421356693e-07
1.5886388142811166e-07
1.3405266970057275e-07
1.3464224667904904e-07
1.5597944184053677e-07
1.2305187262246423e-07
1.1786798135593761e-07
1.1696805224178857e-07
9.206059133660943e-08
1.0728197313369182e-07
7.548928242923462e-08
1.0438886418883462e-07
9.970209555044071e-08
8.902165621128317e-08
7.265812113786878e-08
9.154677434208521e-08
6.022926229901949e-08
7.317753283562491e-08
8.245254287601721e-08
6.855609981459175e-08
5.977707945358595e-08
8.891704573028555e-08
8.126472059011546e-08
8.081259720060365e-08
7.140943527897188e-08
7.773901311787022e-08
7.519305136504921e-08
6.814571222175158e-08
6.813575353828078e-08
6.960163750730079e-08
7.780245088562431e-08
