1.1334794017459476e-07
8.191322535499661e-08
1.198054265388994e-09
5.0676107951570406e-08
5.7129290363809546e-08
9.329446987113249e-08
7.144162764742432e-08
6.291011429155585e-08
7.319743223443203e-08
3.569330932409398e-08
4.285961165137868e-08
1.087191297546595e-08
3.05138444329954e-08
2.239591985432305e-08
2.3967466964401262e-08
3.375118453092062e-08
5.54260645065071e-09
-3.984008532845445e-08
3.7616028759715265e-09
1.337456649862798e-08
2.9199474664388577e-08
-7.567669386740072e-10
1.3580781139676389e-08
2.996874736177789e-08
9.688121994084315e-09
2.8241811017823848e-08
1.6353830219841453e-09
-3.6019731137338615e-08
6.6442017153191165e-09
-1.2225496088766318e-08
4.186589048758616e-08
1.4926858317489415e-08
-3.3170116856083887e-09
1.3696170482505384e-08
5.7267187535259544e-09
-4.699816185051863e-08
-1.5158224572493847e-08
-2.0803594413566366e-09
-2.869129944686253e-08
7.876170854633498e-09
2.7960801220999354e-08
3.1059260236446313e-09
-1.894114640569311e-08
4.5046154744587616e-09
1.0368265046309315e-09
3.486759255250566e-08
5.668813888187372e-09
1.4780061944667299e-08
-2.568024547230117e-09
-1.5686431897960513e-08
2.4156271376302432e-08
9.862352547859976e-09
1.6312799993825564e-08
8.896408359040458e-09
4.744854112919155e-08
3.261136819859795e-09
-2.7086815778463777e-08
1.1367272381794469e-08
8.594249357460193e-09
2.032419519125224e-08
1.469408941555785e-09
8.612656252616534e-09
-6.898225944998775e-09
2.6092228568986997e-08
-6.790683240624126e-09
-2.080673142957301e-08
-1.6398661210774912e-08
4.4176985049249656e-08
2.7076042734044937e-11
8.163976309617606e-10
4.180356696854637e-09
1.3074105414539948e-08
-1.2600674833360357e-08
1.0330325358205073e-08
-1.1376141344995425e-08
4.58021574576152e-09
-7.358596852208607e-09
-6.445571669415521e-09
1.8558111963150052e-08
-1.8910480766747614e-09
4.663150647431881e-08
1.3838235011419354e-11
-2.7115553131909403e-09
-1.3181987879330444e-08
-1.0462658049176201e-08
-2.2988358536161634e-09
9.172188347963853e-09
-4.040323926079897e-09
-2.3248277287298908e-09
1.1004485524605246e-09
-7.58377864443152e-09
2.2686791039508005e-09
-2.974248086759451e-09
1.1411849803963127e-08
3.057116965710158e-08
