1.0965414384440669e-05
1.0004460250232528e-05
1.373047670539385e-05
1.1853106019998593e-05
1.0894182825879698e-05
1.1475562637091134e-05
1.2907908472267778e-05
1.1090602077949558e-05
1.0474290159890262e-05
1.2414507168531506e-05
1.4658666164688055e-05
1.2047835563453226e-05
1.375090788739532e-05
1.0802993006540835e-05
1.111315612734696e-05
1.0955400531821227e-05
1.8080031015221614e-05
1.699919534864525e-05
1.2989138323530764e-05
1.2904334245725953e-05
6.6649958181132835e-06
5.246161331836284e-06
1.2318990333588015e-05
1.1857347238638806e-05
1.4471110352290334e-05
1.3373577295143849e-05
1.4704337625164707e-05
1.2570557047356887e-05
4.79902505797538e-06
9.325695231368467e-06
6.259485789957472e-06
1.1772625280350702e-05
1.5954226537330537e-05
1.4437856632545497e-05
1.2394623481573255e-05
1.0342506175417692e-05
5.377432910994964e-06
8.293117671409455e-06
9.924886838393056e-06
1.0054643259831268e-05
7.648197137384042e-06
7.2302713862159445e-06
8.897459617868517e-06
7.645331480936426e-06
9.36572575109331e-06
9.521954973916445e-06
1.6218322506646347e-05
1.4500111965301046e-05
1.3591836459272e-05
7.127712873081747e-06
6.503758800396376e-06
1.3234963268390109e-05
1.600737877804991e-05
1.3219516942860498e-05
9.312745217368305e-06
1.0736209288807812e-05
1.4012920304272308e-05
1.7335033651711635e-05
1.2418716576514335e-05
1.59647843197195e-05
1.527779603767409e-05
1.364280941512595e-05
1.178576056017502e-05
1.527848871910325e-05
1.2287582466283355e-05
1.7803349670193003e-05
1.917908738752767e-05
1.5794888437082073e-05
1.1236566849478989e-05
1.6081516975442097e-05
1.7554864020146016e-05
1.3522501311655448e-05
8.556212279408235e-06
1.317846943828992e-05
1.2761889266867175e-05
1.7933413976989982e-05
1.9126105124567467e-05
1.4799698631055207e-05
2.105911788399969e-05
1.987010244565096e-05
2.344374252472971e-05
1.9271160098934017e-05
1.653051065130939e-05
1.8534932315115347e-05
1.892544188541946e-05
2.3172449949943763e-05
2.3004825948768962e-05
2.2902076475735635e-05
1.9900593713841802e-05
1.8461253634763147e-05
1.657440144787824e-05
2.1965783952006997e-05
2.305369271730378e-05
2.1681139604355743e-05
1.9594372499465558e-05
2.0296903213522844e-05
2.1738177839783438e-05
2.430258809609561e-05
2.4828389738157644e-05
2.7174398691043356e-05
2.1846245847190727e-05
1.9490315975865306e-05
1.7316467652681176e-05
1.3784648427310605e-05
1.7784436199422768e-05
2.5898158204042235e-05
2.7274907956969456e-05
2.6729152977726845e-05
2.5356717899034272e-05
1.8477950720020114e-05
2.2396766835670707e-05
1.9873717182398332e-05
1.2085711831895e-05
1.7559806430923e-05
1.9040062191183925e-05
2.170195060347768e-05
1.7653333215118138e-05
1.1688963669458585e-05
7.78889825998495e-06
1.2413212943997821e-05
1.3659234049186408e-05
1.4696741224071785e-05
1.6111724795845238e-05
1.1096929291390204e-05
1.3588655279878062e-05
1.988958445333849e-05
1.8327772782739038e-05
1.766413303612659e-05
1.9123143490670802e-05
1.1094101659403939e-05
1.4075318143052626e-05
1.6517624175404218e-05
1.7346170909991254e-05
1.379980127810484e-05
5.734737946973198e-06
1.0202424781112488e-05
9.97906761076585e-06
1.5326196007968976e-05
1.408462693777529e-05
1.1622992772590058e-05
1.1466681491281775e-05
4.1331420462195684e-06
7.360164095644846e-06
5.783134173136618e-06
6.519063567830747e-06
1.381079512974001e-05
1.5040880335898171e-05
1.734217015987114e-05
1.573976763394628e-05
6.87976662690165e-06
6.956444128848887e-06
1.3826262167357554e-05
1.2561184706963202e-05
1.104639078920494e-05
7.652632905976757e-06
1.0090736397382178e-05
1.046179810335919e-05
1.0892780554948015e-05
1.5886101942864537e-05
1.8587047064801448e-05
1.7500824029695372e-05
1.2219242700656541e-05
9.895435566144395e-06
1.2692128851683136e-05
1.3010109419174761e-05
1.1487575182806452e-05
8.243964328810954e-06
2.6160998710375633e-06
4.746805294431726e-06
1.0939425029004992e-05
1.1263595302662305e-05
1.1905287767038421e-05
1.1125488896181203e-05
1.4929151548089518e-05
9.93098091441088e-06
8.122640650153676e-06
1.164353973815049e-05
1.0849384885972271e-05
1.3114482092994796e-05
6.9913814133529196e-06
3.999520782145279e-06
5.876920997628937e-06
9.482401555125426e-06
1.237559777609845e-05
1.0366460456353244e-05
1.3972808138303184e-05
1.3003209760045329e-05
9.26380730126946e-06
5.0603794662540384e-06
2.370239044528841e-06
1.1881096103980314e-05
1.0546948224126917e-05
9.681738710370934e-06
5.818587118820179e-06
5.8120021158295965e-06
4.2486654118983094e-06
5.869653693968475e-06
6.701868642370234e-06
8.096897297704983e-06
5.380992576884239e-06
3.964037423489561e-06
9.304421590171284e-06
1.1877298941953042e-05
1.1832027906958297e-05
9.278663247096762e-06
1.0357989426240182e-05
1.0236967232946932e-05
8.012240255016962e-06
3.2443331932547918e-06
4.294351006692621e-06
4.602112372700284e-06
4.324497870285854e-06
9.205668700329907e-06
1.2688129466589787e-05
1.4652192248225406e-05
1.2044850035045858e-05
8.564734733148111e-06
5.825122388130689e-06
8.859383499831607e-06
1.1941001763599974e-05
1.001982376265462e-05
6.776787405869373e-06
7.171826106971499e-06
8.445891586393844e-06
1.1793829741542729e-05
9.356012001663254e-06
7.049501467831956e-06
1.0943310370260549e-05
1.0593245224812548e-05
1.01056945279707e-05
7.534238292856919e-06
1.1090193914718464e-05
1.3004700075937758e-05
1.0421719572807077e-05
4.9962787813473885e-06
4.527683380847681e-06
9.594211635617946e-06
3.607182306251733e-06
7.2691054162660214e-06
9.496485476842241e-06
9.387985951673713e-06
5.6652846766648e-06
1.093439331055256e-05
7.538449076404968e-06
9.918060464926068e-06
1.260241826062295e-05
4.1860348250922155e-06
4.507061754321882e-06
7.804327693763724e-06
9.72722418714597e-06
1.3029037412726837e-05
