5.621648590834624e-08
3.41823503226401e-08
6.324804717682532e-08
2.7726142233498957e-08
2.2681844402201744e-08
3.293284282497584e-08
6.723357932315822e-08
-6.954480060886149e-09
-2.3254497166580736e-08
-2.5573851770929926e-08
7.865695013802539e-09
3.4835824390883264e-08
3.96762566860146e-08
-1.4343159577805622e-09
-1.146538435996573e-09
1.297354413731281e-08
1.2787507780430542e-08
3.3891735958952246e-08
1.687754376258139e-08
1.675228670816647e-08
1.5832965407393584e-08
2.7914534292388758e-08
1.630996141540548e-08
2.0313568726652758e-08
1.0183357243191633e-08
2.5611516869178275e-08
1.9420597986437464e-08
2.1562797141063144e-08
2.8434469680426658e-08
4.036664054097302e-08
