1.365219644877774e-07
1.0351857108822321e-07
1.0710389585705043e-07
1.1449274199605585e-07
9.512099895953617e-08
8.805101422581604e-08
8.011147881669626e-08
1.046679861813588e-07
1.0342494468132154e-07
8.349506096838439e-08
6.120361713025274e-08
1.092321233528895e-07
8.281746010122181e-08
6.529890956575045e-08
3.8250455994416334e-08
6.547828883752549e-08
6.16379138033025e-08
3.75216080431704e-08
7.615107177698446e-08
8.059775948018609e-08
5.4370894916408695e-08
2.977981409913076e-08
2.2169560749486183e-08
1.9860149651844136e-08
3.261097746219689e-08
3.554389458428767e-08
2.437663603663384e-08
2.3539629956466575e-08
2.5630043553682616e-08
5.3329805886552536e-09
3.813906457786699e-09
-2.164919422875848e-08
-1.4535238715524048e-08
-9.111080755662663e-09
-1.7878591342761434e-08
1.4871070694403477e-08
4.7109291659289655e-09
-6.462257816009996e-09
-9.763540156544162e-09
-3.6845256358354294e-08
-3.408760977280286e-08
-3.127841045837384e-08
-7.137628210749272e-08
-1.8891126866785055e-08
-2.4251323077965628e-08
-2.3614337099344147e-08
-3.026467245592831e-08
-4.608657088813147e-08
-2.877436353821311e-08
-8.999891415678841e-09
-1.990668025517725e-08
-9.526774846716584e-09
-3.83514497559158e-08
-2.1630545023578096e-08
-4.417134042088574e-08
-2.6423845545066832e-08
-4.5060645831906704e-08
-1.888696015538318e-08
-3.0393244652325707e-08
-1.4050622221917791e-08
-3.0682917973632345e-08
-1.6218869805470413e-08
-3.018787922082225e-08
-1.8961870217562225e-08
-1.2233647057262225e-08
-2.9235726194591708e-08
-4.4242571415871035e-08
-1.606883871335334e-08
-1.5737393497449877e-08
-2.6205826091307208e-09
-6.372507692706468e-09
-6.818565770196881e-09
-2.19938392938973e-08
-1.0834952747823911e-10
-2.049086069099332e-08
-1.191377246123721e-08
3.935596282992047e-09
6.8495396621776485e-09
-2.4323251440001094e-08
3.4625834665469703e-09
5.223298512961024e-09
-2.292213527745894e-08
-2.5086479444922433e-09
-3.5557881115355854e-09
-1.274957070446029e-09
-7.503782400989939e-09
8.25906169868871e-10
3.0894921928778923e-09
5.114371528095288e-10
3.575474026699355e-08
2.994290825754897e-08
9.070376341999878e-09
1.6906438519592516e-08
2.4948216373546144e-08
5.463408947348778e-09
2.8920917941199097e-08
4.696627676885794e-08
1.0540243662483654e-08
1.2659703141876262e-08
1.936278608669433e-09
2.24781611614543e-08
1.9525939493299868e-08
1.5921505086818448e-08
1.3401915541039766e-08
2.1198518963072043e-08
-1.6901977678382835e-08
2.0539713242612697e-08
1.5501080459471963e-08
2.1561659352582413e-08
-4.040608939322491e-09
-2.1883537514700047e-09
1.2775539602680462e-08
7.331785223210033e-09
2.2233945917827297e-08
1.3729317352557892e-08
-1.737816602601686e-08
-2.0303539716629118e-08
-1.7017281590710097e-08
-9.940363326616422e-10
-3.0804040774413876e-08
-1.8763940938345418e-08
-1.205977780157645e-09
1.3854508873242823e-08
-9.390969189459275e-09
1.4652428232403668e-08
-2.47641474781533e-08
-7.187439911060142e-09
-2.2733855218530583e-08
-1.478880612286901e-08
-7.368000507829382e-09
-9.141130708235122e-10
-7.257159388935127e-09
-2.0726151186246625e-09
1.2525418652171716e-08
7.805008283429624e-09
1.1736720284734398e-08
3.3880486751814955e-09
1.4488658593089262e-08
1.072628974325757e-08
2.005970780023912e-08
