-2.6430088540433444e-08
-2.9133223537483686e-08
-3.297475094561322e-08
-2.7260333534269563e-08
-6.8800561483209325e-09
-2.315670096223165e-08
-1.4419442483388819e-08
-2.292724636141601e-08
-2.8069727928364814e-09
-2.3997688079814413e-08
-2.0794033400112247e-08
-5.454788103632036e-09
3.056687798361721e-09
-5.220985916317029e-09
-1.3766258896703358e-08
1.9874837495828208e-08
2.4990113914035583e-08
-2.5527601603466582e-09
8.394252190721012e-09
-1.5491818755397395e-09
-5.1589180400648904e-09
-1.675373566710831e-08
-4.016198135552778e-09
-2.5459750190628905e-09
-1.2813380952811215e-08
4.957614320770252e-10
-1.620134428638158e-09
2.3686029554460055e-08
9.11760879260131e-09
1.9788437833277227e-08
9.472270575639853e-09
8.115175053333075e-09
2.6835643393938207e-08
8.890721867942105e-09
1.1864607388840518e-08
1.4918361926686722e-08
4.212194081203731e-08
1.7478780097627684e-08
-1.5966705657791561e-09
2.8293838568754774e-08
1.6731747138901812e-08
2.5375501608632736e-08
2.777861347181281e-08
2.4202632069138148e-08
5.151060002074105e-08
3.754697393387256e-08
4.798667783437749e-08
3.454057320682168e-08
2.586599737199595e-08
3.767330386471043e-08
5.5301258485007925e-08
8.372957874546954e-09
2.8990702595865234e-08
5.138043501493776e-08
1.9699953971701942e-08
4.395354305994162e-08
3.1931660049536745e-08
8.071554410437265e-08
2.5569909259100838e-08
3.115201598118678e-08
3.384386619882329e-08
8.069426385612412e-09
7.967251682566749e-09
3.3661510757685923e-08
1.979272069430874e-08
1.6284587405341953e-08
9.87370694186741e-09
1.3608678220804227e-08
4.1930048884356734e-08
3.39207206297296e-08
1.341759184878516e-08
2.7177186140018324e-08
3.748297611614191e-08
1.9382563978765773e-08
2.2915285406288345e-08
3.269083061650838e-08
2.907508026764514e-08
2.1527457851486324e-08
4.408120696515671e-08
-1.1347459446845137e-08
6.0393233930199514e-09
-8.889491883028594e-09
1.198702125080591e-08
-1.0672512992057676e-08
2.5507342308715307e-09
9.79994174508829e-09
3.113903839718725e-08
1.0650522458429101e-08
-1.6570097004926585e-08
1.369322861473413e-08
2.111588195923348e-08
1.1551045312830655e-08
-3.2724362630940217e-08
-8.61424667196608e-09
-3.965695332086607e-08
-1.711619554096246e-08
-7.16810214973703e-09
-1.981208919999075e-08
-1.7045820998635528e-08
-4.033556531355255e-09
-1.1429965289729071e-08
-1.9610493208966883e-08
1.2292315737678075e-08
6.6200238310036624e-09
-1.4943298275508265e-08
-6.652769471495341e-09
5.01799257299788e-09
-2.047630779873913e-08
-8.629511034748486e-09
-1.9127768910599266e-08
-3.137412525046836e-08
-1.3520610121716908e-08
-1.5088459045640498e-08
-2.3823853814977103e-08
-1.6355491632783134e-08
-2.4284265868510225e-08
-4.9641571883410095e-09
-3.0006519914045285e-08
3.112545437027602e-09
-8.861064352701802e-09
7.577064571001383e-09
-5.895376117993359e-09
4.440785826712992e-09
-1.5117216502796063e-08
6.598345762488787e-09
-2.1227537245423294e-08
-2.3789962078621067e-09
-2.6348877852286057e-08
1.70460355034546e-09
-2.9153213255380514e-09
2.893997975434819e-09
7.474672156562983e-09
8.302855709203185e-09
-4.924997350109728e-10
1.0603449882634238e-08
7.328558133541901e-10
3.331244546482659e-09
-3.501606646642052e-09
-7.773373407621082e-10
2.4393917089024423e-08
1.1021698197271982e-08
8.610226572570815e-09
9.584477629507897e-09
-1.532875654688111e-08
3.138730219483253e-08
2.3046444227582456e-09
6.5309872053797874e-09
3.451541261836269e-08
2.25390616801102e-08
1.1711043413370887e-08
-1.2902203578722517e-09
2.0516503158171857e-08
-1.2605569205878848e-08
4.770396048281847e-10
7.689300884083531e-09
7.811359685092922e-09
-2.525919627173346e-09
3.823124036266874e-09
1.0915090273543862e-08
-2.218742573616649e-08
1.1287216430489675e-09
1.0495118175136787e-08
-1.8947774557987844e-08
-8.859970932472193e-09
9.09017783541747e-09
4.082084434957675e-09
1.5932253773328512e-09
-3.085282541417737e-09
-1.0377511721048008e-08
2.2508128246752602e-08
-5.740052684234724e-09
-2.6393847635577623e-09
2.5409486528269146e-08
1.6108716352247973e-08
4.4708771552402195e-09
8.719348148742273e-09
7.190643888292931e-09
