5.300558407745316e-06
5.400135402208275e-06
4.132050346538045e-06
3.3141046305583982e-06
2.0108720097884548e-06
2.1587786158313302e-06
3.69451058264253e-06
4.540308634899009e-06
5.2853487642586715e-06
7.151105606592778e-06
7.905353669886349e-06
7.822745087348794e-06
8.60656398268058e-06
7.129105405462491e-06
4.241459093949609e-06
4.032085051273902e-06
4.483903888073678e-06
4.5805360834027465e-06
5.253544258905914e-06
5.3675894779184276e-06
6.98438018293834e-06
9.148958373947531e-06
9.109750417281492e-06
7.534831577972951e-06
