4.5159703012813964e-08
5.823264194579684e-08
5.94071042298722e-08
2.7415386911319844e-08
1.674850590777735e-08
7.255718440218274e-08
4.176376928605609e-08
5.1368275407163926e-08
5.245832309232028e-09
5.363883147433055e-08
3.162517329806961e-08
5.362995263770233e-08
2.2636586141097848e-08
3.506477484731014e-08
3.677124831318546e-08
3.983739703760916e-08
9.097430909192291e-09
4.825974541138274e-08
6.668163040129223e-08
2.3183672105310024e-08
6.32273989078289e-09
6.96949663240512e-08
-5.110242867411556e-09
2.4047535421209432e-08
5.075176168412589e-08
1.0315546622353215e-08
3.376021679770185e-08
2.6980247035062866e-08
4.682347162397723e-08
3.701312644456291e-08
1.9408768882600513e-08
2.668213485759363e-08
4.2716997567738405e-08
4.3464057826774506e-08
4.387096999521856e-10
5.788919203122553e-08
3.377860858363525e-08
4.4032022130893094e-08
3.265002025741171e-08
2.279354273534794e-08
3.636915652832294e-08
2.8592589308575097e-08
1.9577181465145508e-08
3.23447023555254e-08
3.278950940566005e-08
1.708133972778297e-08
5.019479261865478e-08
1.401522054792522e-08
3.836291365525025e-08
2.7064610717620156e-08
3.637426982373099e-08
1.9983971968866993e-08
4.9061390938870804e-08
1.140163365001637e-08
1.4449366988160445e-08
4.289928186014362e-08
4.79262964590009e-08
5.8984155343139824e-08
3.9129962738040375e-08
4.5766369973915865e-08
2.395050193530735e-10
5.689523081865829e-08
9.404692917224812e-09
2.41028240895428e-09
4.254224392387921e-08
2.7916313178774318e-08
2.4807664800291993e-08
2.304823907196371e-08
6.049024010943989e-08
3.5993667433324435e-08
4.978959287672852e-08
-5.402379824924788e-09
-2.0708694232255645e-10
9.92392018110163e-09
2.833568772130168e-08
2.8462055958300805e-08
1.764294617143543e-08
1.7731039333349285e-08
5.046577018667072e-08
-2.621991091720568e-09
5.7302806270852845e-08
4.8672848111820876e-08
3.692685335599304e-08
2.4340710658417768e-08
2.295953853985222e-08
1.0609316101454927e-08
-1.5661754836510766e-08
3.077467425540332e-08
3.302520800653095e-09
4.486099451278776e-08
4.4205102409317254e-08
7.493846707012735e-09
2.139941357957108e-08
1.5010068384299227e-08
3.7564208554858294e-08
4.3791661738132926e-08
4.1474694058036415e-08
1.6364290492745555e-08
1.6117317727933097e-08
7.38551634094908e-09
-5.8190424841210995e-09
3.887496759972738e-08
4.233447079690585e-08
3.438944872578176e-08
2.2574457763299073e-09
2.034462164176681e-08
5.647982487166793e-08
2.41026041545539e-08
7.344636242599177e-09
2.164604487621205e-08
3.961712724400858e-08
2.5133781047471556e-08
4.438170526443349e-09
3.500581014668598e-08
3.4440390273974734e-08
3.827297035425047e-08
4.140788125767276e-08
1.2690804776025323e-08
2.679270554751067e-09
3.0496604738710064e-08
2.0383796430344334e-08
4.064702534104669e-08
1.6266299741556164e-08
-8.080046368935164e-09
1.5818705076799954e-08
6.667767206050021e-09
2.0615916566267774e-08
2.632480404369996e-09
8.268417524922076e-09
4.70702958686817e-08
2.514687713474228e-08
2.0003042582264468e-08
1.0021393698860525e-08
2.0339623852313236e-08
2.3827021535961966e-08
1.531286875472941e-08
5.447427110379078e-08
2.3750461311172233e-08
5.300087623433798e-08
3.613544382988084e-08
-5.5844672927346715e-09
4.0771481154054845e-08
1.3844039287679452e-08
1.923646765978954e-08
2.3840934923885233e-08
2.9125458796758245e-08
2.757387047028014e-09
2.295507602033273e-08
4.487953500779373e-08
2.9574127474392192e-08
9.040720126112775e-09
2.780853536489768e-08
5.125649605689308e-08
3.678640958985971e-08
3.7379571656726204e-08
2.1501130151924885e-08
4.775581952813661e-08
2.5504695382485133e-08
2.8900724119564133e-08
2.165877403595644e-08
3.3739434443287805e-08
2.9872194763502006e-08
2.753248035939717e-08
1.593198033532901e-08
3.4803328192094654e-08
4.830651582899967e-08
4.702382106308071e-08
2.8868498013900364e-08
2.94515991612113e-08
4.4724570259629734e-08
2.6528934207644844e-08
4.340761773825473e-08
1.610354541114152e-08
1.549846868293138e-08
2.3306516552006054e-08
3.647288462852374e-08
2.4336747423139885e-08
4.512275334794806e-08
2.8674230540016693e-08
4.282950301412408e-08
3.6451205474952036e-08
8.198911454119934e-09
1.4121681343243777e-08
3.487270704178463e-08
2.6621619517466462e-08
3.105054856547515e-08
4.8144599317411316e-08
2.3500590160946095e-08
3.190406545055831e-08
-2.4801482886670952e-09
3.1104571783830914e-08
4.781407449450441e-09
1.5853324590923867e-08
3.751882475292817e-08
3.814072570674643e-08
2.574498372291704e-08
1.2669579969119805e-08
-3.952606783289174e-09
2.5739984958376076e-08
2.6869934869375242e-08
1.165061013752471e-08
7.0853350471671996e-09
3.911480517266809e-08
2.0259588174161818e-08
3.525435714626716e-08
2.7399986153531176e-08
2.3769405900249876e-08
6.450634923708201e-09
2.8738130681444224e-08
1.1786633633383859e-08
2.1915907916033048e-08
8.619663505333162e-09
4.099539654888406e-09
1.5330806590391948e-08
8.887096343598726e-09
2.4500873273077948e-08
2.3529334611388136e-08
3.493224627838474e-08
3.1824748465617235e-08
2.487810934691893e-08
3.263164421558209e-08
1.9623992614219577e-08
-1.9998854351500984e-09
2.7751068711560963e-08
1.7577564571100934e-08
1.5532158818267788e-08
