7.715587495961686e-08
8.504028372976478e-08
4.871359945294785e-08
6.991407404444083e-08
6.938997291635938e-08
5.357554062700386e-08
2.7741975722208746e-08
8.581137204403666e-08
5.866093266699029e-08
7.565932873132256e-08
9.002814817103927e-08
1.0819834663052308e-07
9.234839970394607e-08
7.86363876185017e-08
1.0689182766433925e-07
6.59043046724472e-08
3.9068303070949257e-08
3.988552965084249e-08
6.47512483520815e-08
7.234947199409155e-08
1.25085633554905e-07
1.0492951763926452e-07
8.093933726863926e-08
3.108650789982288e-08
2.2270486324472133e-08
4.763943012921558e-08
7.034058214720758e-08
1.2788386566615065e-07
6.562178400976681e-08
1.1529814536776426e-07
4.5502250704326676e-08
9.348562247393502e-08
5.035858338775112e-08
1.0115666593310019e-07
1.3829402787777903e-07
8.263346442127577e-08
1.2421058475288891e-07
6.234573247401033e-08
8.337190557580576e-08
1.0418076161416853e-07
1.0284321070181204e-07
1.0177207321978286e-07
9.591893064018799e-08
1.2813272532597736e-07
1.0058405243708054e-07
5.2311285745136656e-08
1.0621452178354824e-07
4.7725837580127364e-08
6.34121074930893e-08
6.385564024604227e-08
1.0213603388322708e-07
1.2160562795709049e-07
1.0076247296850317e-07
5.5036752371576644e-08
9.756518808574097e-08
6.82159247035102e-08
1.1239361733517941e-07
9.228216580409213e-08
9.40753166851818e-08
9.712806414319901e-08
1.013757520891622e-07
6.66673266075907e-08
1.2258184530978748e-07
6.669530488435496e-08
1.1744878636351824e-07
1.3400162557852835e-07
7.55638272741341e-08
1.1523359663892847e-07
6.124315866225017e-08
1.1118484183052793e-07
1.1381766645941415e-07
6.74985081779509e-08
9.032583253139534e-08
1.0198803440483394e-07
8.329252222800887e-08
7.286494125212524e-08
9.662629815934972e-08
7.383196206009332e-08
1.4650805502768473e-07
1.03741764720395e-07
1.0582254748244419e-07
1.5181937361330378e-07
1.064154630060201e-07
8.95562038518009e-08
8.955734069532151e-08
8.008757563767924e-08
9.152602451893712e-08
1.1401747050176045e-07
5.982729065174647e-08
4.774606243384985e-08
9.04194580979641e-08
9.265402996237425e-08
1.301377552475823e-07
8.025449532463098e-08
1.773227952382443e-07
7.478533904044622e-08
9.087447013429769e-08
6.311399069846888e-08
9.822595022207687e-08
1.0916050541199676e-07
1.1997492911861904e-07
8.454542935256448e-08
1.0866375349456436e-07
7.815112533308893e-08
7.061632406736129e-08
1.0178318589658174e-07
1.225707628562236e-07
1.3947701759562558e-07
1.2446156091757484e-07
9.147646150318834e-08
9.275275721627274e-08
9.329904795242296e-08
6.608424141272316e-08
6.862923113932074e-08
7.353137729539217e-08
9.129332592779511e-08
1.091713200445589e-07
1.318338988829536e-07
1.1530599962151914e-07
7.61574125538002e-08
7.790914956329446e-08
1.6515171166315732e-07
8.717461936993712e-08
8.451431439816376e-08
4.4681734331715245e-08
7.807662118454004e-08
6.153911393022097e-08
9.31134039891452e-08
1.0286148315311438e-07
9.018987660776108e-08
8.762942175985474e-08
8.014968124825942e-08
7.919676893891288e-08
6.244305532204874e-08
5.981634962662794e-08
6.86825564648285e-08
9.28744986256626e-08
7.345404894983816e-08
1.2273039068545297e-07
1.2706038901365863e-07
1.321758743141134e-07
1.5894116915826898e-07
1.0380546787101477e-07
1.0130866080513855e-07
1.406553859427511e-07
8.297139248098118e-08
1.6527757161468502e-07
9.556655706915485e-08
9.310895103846882e-08
8.810128179266226e-08
1.1121055499341152e-07
9.642263713490471e-08
1.0465063444094661e-07
9.305232752383606e-08
6.420092082718242e-08
1.5245957084802938e-07
1.2585597709456467e-07
1.7232709529158617e-07
1.6154952259877725e-07
1.0582797417963615e-07
1.508730726474642e-07
8.532337098807253e-08
6.972637233243788e-08
7.060400813472942e-08
1.0506861339138981e-07
1.1875735482823064e-07
1.5630888571042224e-07
7.955229635197714e-08
1.3187343269121037e-07
7.65906671838455e-08
1.015919818842766e-07
1.3093600970306187e-07
1.2042866559817324e-07
1.2138115741159994e-07
1.019899195576327e-07
1.2027907671125806e-07
1.0689422543710743e-07
1.4441010805987176e-07
1.227549921219521e-07
1.4685099436694497e-07
1.19190385140199e-07
7.008960178796621e-08
1.200708580377805e-07
7.890303575355682e-08
1.3190397517902304e-07
8.967087614651254e-08
1.0216325834834269e-07
1.0857177786785568e-07
6.206829602155613e-08
8.040957549436338e-08
9.5182539029045e-08
9.867563233004863e-08
6.525748200853954e-08
1.0674478152653208e-07
3.0019130816833543e-08
7.409057477968003e-08
1.5835341706849695e-07
1.7124435863139225e-07
8.952265794926059e-08
7.97901093354823e-08
4.925318436810284e-08
5.88635048215175e-08
6.110870016637712e-08
7.232636121658203e-08
1.728900994281627e-07
1.2690248190357833e-07
1.5206790230705455e-07
9.714769692496135e-08
4.848093429371473e-08
4.447202127240897e-08
9.613545116226883e-08
4.445273707287123e-08
8.67287816583488e-08
9.131751285949479e-08
6.664673512146806e-08
7.998857194263864e-08
7.735422487551301e-08
1.1426010510910115e-07
1.5405048986003936e-07
9.786580002908327e-08
1.467847935599737e-07
7.241827395777239e-08
6.504790455398912e-08
1.1896831548672884e-07
1.167629873611456e-07
1.311365278290974e-07
1.916940479469171e-07
1.2459420594331189e-07
1.0204501815719033e-07
6.444111181777084e-08
1.5451161044855894e-07
1.2086824129339768e-07
1.0940609514149129e-07
7.40294641864546e-08
6.92723437812499e-08
7.472497310773048e-08
1.1814499865415269e-07
1.3377146242510288e-07
1.5612606413063765e-07
1.1926502945611745e-07
1.0527883769329887e-07
7.529969255405281e-08
1.1609232110679733e-07
6.70777814770383e-08
1.229258842757359e-07
1.5881515318096804e-07
1.481624546447586e-07
9.176993541075212e-08
1.0010422811045965e-07
1.1561570702181249e-07
1.3846212963333435e-07
1.679308213289982e-07
1.417757184468559e-07
6.128649055792585e-08
1.0963247769613249e-07
9.137585260693781e-08
1.407325577878889e-07
9.491430191735641e-08
1.8032754530290964e-07
1.1096139882339419e-07
8.129889248288181e-08
8.849939770035555e-08
5.3055057362832376e-08
1.1983417062937276e-07
1.5145196387990256e-07
1.3889240405062889e-07
1.6331102849194273e-07
1.4753301284450558e-07
1.1048837780463399e-07
2.0742592877464503e-07
7.68059978743793e-08
1.4844707313030597e-07
1.4209893262271006e-07
1.2024467508264383e-07
1.5076001511204362e-07
1.0816878833695727e-07
1.0155666266756374e-07
1.1047757316052408e-07
1.2332008714065095e-07
1.3702827105975212e-07
1.1880210279960866e-07
7.215604526395032e-08
1.8432102170123697e-07
1.322907458982909e-07
1.311277562129227e-07
1.5574157095785818e-07
1.268293489051529e-07
1.2428774080855628e-07
7.784968657504341e-08
1.6917460641790997e-07
1.9467356956919742e-07
1.7589191703923212e-07
1.9349872908295108e-07
1.4546563953224596e-07
1.0754076370469455e-07
9.791805345096807e-08
1.2020063901032747e-07
1.9727033774802673e-07
1.3858490517240426e-07
1.3196938528794078e-07
1.7242961386813422e-07
1.0722012189315563e-07
1.515577066355094e-07
9.658933922709888e-08
1.107215395784578e-07
1.2487994895489578e-07
1.0355376902389317e-07
1.0384767869670717e-07
6.515720057933029e-08
1.4318365814166242e-07
1.8035097582474977e-07
1.1667548684105829e-07
9.126893788733663e-08
1.0613337487542874e-07
6.64007381983398e-08
1.014951228788493e-07
1.709121216478944e-07
1.2614500364703431e-07
1.0983847859402274e-07
9.19451857751904e-08
7.117482006562894e-08
1.0146426388380462e-07
1.6552575018800994e-07
1.4501554831727182e-07
1.1762966005436508e-07
1.7532519952576634e-07
1.076560758503358e-07
1.204112275443812e-07
1.2231838792457879e-07
9.923329200619552e-08
1.5116791320249074e-07
1.2038177253937543e-07
1.518204218474152e-07
1.4031277226707067e-07
8.220054992145666e-08
1.5263513246722464e-07
2.153104735078429e-07
9.755627723121228e-08
9.708044067795636e-08
1.1267765218558876e-07
8.145609540074999e-08
6.380884388155602e-08
1.3802605372405705e-07
1.7622225677327666e-07
1.8473293538491236e-07
1.3640162108744888e-07
1.264768190331976e-07
8.53126716684214e-08
1.0787738409679593e-07
1.3206260607047363e-07
1.072671250060659e-07
9.01366143721717e-08
1.7085435375131975e-07
1.3620386065132142e-07
1.5754037291971864e-07
1.1129829343569866e-07
1.5650951511365107e-07
1.6735489673764812e-07
9.116397805318102e-08
1.4663430581350636e-07
1.2738612371191e-07
1.2909816288975016e-07
9.545683877319211e-08
8.837450788378172e-08
1.3988128496055104e-07
1.506982611650279e-07
1.1549689201379197e-07
1.1328659378129748e-07
1.2485862925860257e-07
-1.3909469258490239e-10
4.7229533463312656e-08
9.504034627756758e-08
1.2221965375593445e-07
1.1167358509142358e-07
1.4029725346874448e-07
1.4184438650209777e-07
1.9185762554481047e-07
1.3029074055779292e-07
7.469900789646939e-08
9.058024358689308e-08
6.531650368845639e-08
9.737870724248527e-08
4.089167678669009e-08
1.5175583065074835e-07
9.697990999986728e-08
1.4616926280036404e-07
1.1267679664890379e-07
1.0286686696326639e-07
1.322175437571407e-07
1.425109758077984e-07
1.5113257879369437e-07
4.4022742012011814e-08
1.5279369027876894e-07
1.0751302537106603e-07
8.147142855069264e-08
1.4056150585350215e-07
8.62327860295363e-08
1.2318015200185325e-07
1.0993337065151162e-07
1.0889200678857236e-07
6.842903452723833e-08
1.56844630667934e-07
3.445685556706752e-08
7.335868602612023e-08
7.98559150210506e-08
9.707773725974553e-08
8.60980071907933e-08
6.067127618683482e-08
7.284325832482398e-08
1.5241601008565945e-07
9.486944887113512e-08
1.0016189786060037e-07
1.3420126088241377e-07
1.5541954306185679e-07
1.3532677504276885e-07
9.626709593523279e-08
4.96547491040383e-08
7.320071541285036e-08
1.3707971639059784e-07
1.4905919960141276e-07
6.012669510091172e-08
6.383784767415172e-08
1.49486638288945e-07
1.368504443679466e-07
1.0499961097512711e-07
4.63584454061862e-08
1.4688312503304774e-07
1.372593247404658e-07
1.4038105261275363e-07
2.2770697225941553e-07
1.9470790630803253e-07
6.639632758763147e-08
1.287350891173876e-07
7.931014593627982e-08
1.4462510827154127e-07
1.594924970344769e-07
7.622401106782719e-08
1.773516386631441e-07
7.300213437608463e-08
1.4202866768025766e-07
1.1584703294979176e-07
7.853358559332322e-08
1.3377472757896968e-07
1.0193162759145207e-07
1.5632886851938937e-07
9.988602758794327e-08
5.228425474563735e-08
8.559924312774652e-08
9.16477563801231e-08
1.326928363602112e-07
1.4849013367911717e-07
1.6003927571135988e-07
6.682961214702564e-08
1.4326476368318813e-07
1.853308863068997e-07
2.687993008683488e-07
1.4939358400896862e-07
1.7639295174850022e-07
1.5844075386228035e-07
1.8271803392574734e-07
2.294373417655794e-07
2.323919921158117e-07
3.277843474308227e-07
2.8980476033826904e-07
2.032089879001831e-07
1.8115102710168246e-07
1.8261854673397512e-07
2.2208362835182558e-07
2.2623911087862923e-07
3.174358930668277e-07
2.8923816012820443e-07
7.120125970605349e-08
1.8423285007879886e-07
2.1797146320333852e-07
2.4951519162086885e-07
4.233985093767853e-07
4.102584025334781e-07
1.3366344638432325e-07
1.9921896425350543e-07
8.797229746798108e-08
2.769442275101987e-07
1.519952242264382e-07
1.6194328724212616e-07
2.3417724504913697e-07
2.4315910367059433e-07
1.2199298723117893e-07
2.3810126318837877e-07
2.133122034006606e-07
3.27852278345712e-07
4.949444682064838e-07
2.619096672503427e-07
3.19721655352087e-07
2.551335238361639e-07
2.0706663042545572e-07
1.8409353686810873e-07
2.3155316821644062e-07
4.22051810601468e-07
2.370742863049106e-07
2.282116782149922e-07
3.2243648315750405e-07
2.3921533449207544e-07
2.559380648743383e-07
2.474313336272622e-07
2.599803341870419e-07
3.859739483051268e-07
1.5889961483580293e-07
2.499644512440616e-07
1.4509222875811637e-07
2.797307057012924e-07
2.1678671061162857e-07
3.961191875386263e-07
2.48292373630771e-07
2.6296631054804285e-07
2.5252234238718857e-07
2.95410997952152e-07
2.5674683251202386e-07
2.3893419435454396e-07
2.4225881656138114e-07
8.626674096648193e-08
2.0381662830278742e-07
3.4917196953495747e-07
2.0260192841317058e-07
2.0014521370404405e-07
2.9579665197642106e-07
2.684072580655795e-07
2.3551957749516771e-07
1.8306346487540137e-07
3.1992253491989546e-07
2.9820437598427626e-07
3.9615728766900894e-07
3.242253722336222e-07
3.419669824298406e-07
2.496807187695422e-07
2.817561020289912e-07
2.197977108958978e-07
1.479503186411206e-07
1.6586490847648626e-07
2.1300791107276513e-07
1.4682624315004302e-07
3.347472576497676e-07
1.389321854735717e-07
5.667084217270973e-08
2.4927147529811606e-07
3.9092411221318564e-07
3.449728760177152e-07
3.014924944310217e-07
2.887492173488857e-07
3.0876258191416456e-07
1.3915345103853925e-07
2.5610327034666197e-07
2.9897820259613706e-07
2.887912290573178e-07
3.391204545024131e-07
1.5813244128483057e-07
1.7727226395820417e-07
2.0363708692674902e-07
2.595956547628308e-07
2.0811252393093365e-07
1.7387199122944077e-07
1.9713381032417457e-07
2.884894055012922e-07
2.257822730763507e-07
2.423985210343146e-07
1.6305858819295865e-07
1.5695855510910636e-07
2.334845545310897e-07
1.8159201186101663e-07
1.2880098684783458e-07
3.3775377074475645e-07
3.382803393565354e-07
3.0087799846886066e-07
1.4492776812097242e-07
1.7305885805149084e-07
1.620421751552642e-07
2.1114992074115828e-07
2.267474219508731e-07
2.932117039459196e-07
2.461443130207254e-07
2.397381366123098e-07
1.3611776317968493e-07
1.7302249038041682e-07
2.8532589157263117e-07
1.6221884873504639e-07
2.2083393081648694e-07
9.574051402278857e-08
1.0407381754121994e-07
8.839476107727209e-08
1.1807451664010457e-07
1.4331236974276515e-07
2.3721647202245788e-07
2.7920174207682544e-07
1.4151784906516658e-07
9.888145785685005e-08
2.7996677123858348e-08
1.5365310905279552e-07
1.480184546720473e-07
1.4960994393554236e-07
1.5243805570637475e-07
1.5063536525302245e-07
8.712414352063007e-08
1.1660529861880185e-07
6.397119362193028e-08
1.5315987912223227e-07
1.1066002546272711e-07
6.04222643036348e-08
9.916752967713856e-08
2.780435905689627e-08
7.632015731298436e-08
7.012594534091802e-08
1.5815868383496672e-07
1.818970404297525e-07
8.97121787831532e-08
3.516136153742294e-08
6.95837153494041e-08
6.723789002325442e-08
1.0086073848824064e-07
1.4132085856733916e-07
1.3790351017484392e-07
1.5009437128693714e-07
1.0965954752551225e-07
9.832153033316679e-08
1.0670488129327499e-07
1.2784970023972403e-07
1.0561261429251617e-07
1.0510676218697133e-07
9.654070587213943e-08
1.1039316471214762e-07
1.496047401520107e-07
5.762489831916539e-08
8.706257329265121e-08
7.024666400258605e-08
6.293751100019914e-08
1.1453226545690563e-07
9.947635107262496e-08
3.48376705977695e-08
9.765433149310485e-08
6.963411354490743e-08
7.992545728472778e-08
8.954517240607534e-08
5.220090373625512e-08
5.217969850546135e-08
7.531065942953735e-08
1.5002619660229124e-07
8.80059920276124e-08
1.2238812316097702e-08
4.736225319957699e-08
4.2489476757929274e-08
-1.4632555857021447e-08
1.2215837336267193e-07
3.13793324460715e-08
7.8470159761298e-08
3.560097495621641e-08
5.3048497422281304e-08
1.2060907850007752e-08
6.508375500755179e-08
4.965150287880618e-08
8.27859012648713e-08
8.239755091726898e-08
3.127977694214282e-08
6.694928245686246e-08
5.847656326286879e-08
6.527120594792397e-08
3.1158623872544895e-08
4.630443599237531e-08
8.650381469359759e-08
4.1667549984890396e-08
6.716795929057962e-08
8.214039043852908e-08
5.698300784910556e-08
2.6233271318341608e-08
7.951371905004498e-08
5.449299140042186e-08
4.1182650201826014e-08
5.153442295166691e-08
9.176019157060991e-08
5.671354199547729e-08
3.849198595056258e-08
5.597734667255322e-08
8.20345352141738e-08
4.97740128605572e-08
2.54020253009896e-09
2.8720294457593843e-08
6.418543474847352e-08
4.96811466216787e-08
6.027890636944063e-08
4.270656665755075e-08
1.983910804338989e-08
3.093201182887443e-08
3.394417494633925e-08
6.78487157423526e-08
5.056362871767892e-08
3.2251036677803745e-08
3.980604795747889e-08
2.000646926453123e-08
6.057529177919339e-08
6.54295735221855e-08
2.438287903558679e-08
4.722536656973898e-08
4.973867237348332e-08
5.452419224861915e-08
5.808260947426247e-08
1.4001555104844913e-08
5.202366837809812e-08
3.307437968667444e-08
3.0789296709271416e-08
3.9487609002245114e-08
6.911325723574708e-09
2.0293126472564223e-08
4.894849949341144e-08
8.17533461099387e-08
1.4946862634398465e-08
7.664641976313536e-08
7.371332649967245e-09
1.4999509354525304e-08
5.65996634190981e-08
2.370814757842471e-08
7.339727315830174e-08
1.6844098157877703e-08
5.461546761536834e-08
2.7536626246721888e-08
4.892561689901984e-08
3.4198131378215165e-08
5.535524731590634e-08
6.191718775201954e-08
3.627908776757112e-08
4.920284547550856e-08
2.4571563131544236e-08
1.4713152151249065e-08
4.2059173569484826e-08
8.65294866144169e-08
2.8905294749012376e-08
-7.607102716571526e-09
1.2308592019753348e-08
6.679002491716321e-09
-1.4725464853156238e-08
2.9051425838469173e-08
5.337262932881725e-08
8.69384947402196e-08
1.1236795389271521e-09
5.073946994743443e-08
3.973203853658032e-08
7.519211870100122e-08
4.167409321585862e-08
7.3978184109969555e-09
2.89261415690593e-08
1.6054337260981437e-08
-3.702556566467873e-08
6.882636116432555e-08
1.8473120552995433e-08
9.508868780239377e-09
3.405229479627214e-08
6.673966092860562e-08
8.495439969735915e-08
4.3929874515620576e-08
1.2010499004295433e-08
4.281319106449979e-08
-4.484125063203513e-09
2.5917798243472437e-08
3.149699969429962e-08
4.877380267695287e-08
4.044929016135759e-08
3.1283292747874165e-08
1.3218039450285298e-08
4.231853403258716e-08
5.442437645960958e-08
2.6343952113804222e-08
3.931965714703246e-08
2.4443401087012652e-08
-2.5291724085488114e-08
3.588145173671421e-08
6.726505076446612e-08
3.702049928047183e-08
2.534167155403627e-08
2.7340085637798203e-08
1.333888225626109e-08
7.197374157980659e-09
4.543834105875749e-08
3.943416747760964e-08
5.081768940429699e-08
7.567220728241227e-08
1.7096681934719007e-09
3.7186349045620104e-08
1.3194399491984526e-08
5.446097106092883e-08
4.411859637095537e-08
-1.6855252031723173e-08
-9.30083110305787e-09
4.1601998043143197e-08
2.7000351528693845e-08
6.957290001111825e-08
2.0676140282488794e-08
2.1228239829121115e-09
5.2105543749925054e-08
5.171954649985006e-08
-1.914054973448681e-08
2.24583283332878e-09
2.643278536335606e-08
3.18037703793909e-08
-2.8570886709069155e-08
5.136917448878061e-08
1.4450306275967965e-08
1.5305154936986516e-08
2.0322931512798726e-08
7.133598658018406e-09
-1.1219001935386735e-09
3.8651487014364024e-08
-2.0723186328641696e-08
-1.2497994274877877e-08
-8.990013888443459e-09
4.576967116040881e-09
6.600765844719477e-08
3.005294786352005e-08
3.058238930747268e-08
1.4092878562499969e-08
4.310754227513843e-09
-1.8557555888258465e-08
2.079627453482985e-08
2.1680241977688144e-08
1.1470672983538804e-08
1.6953514085652545e-08
3.545456433020971e-08
4.769860446299541e-08
4.139837634950207e-08
2.1400450160266744e-08
3.408412952260212e-08
7.781130754511013e-08
-1.5427237987225697e-08
6.239299454046486e-09
2.6062726538198116e-08
3.027375310249218e-09
5.112164586106011e-08
7.144758569763327e-09
2.898238512816795e-08
4.892920441925688e-08
3.3185059654834466e-08
-7.993006764974519e-09
5.513181840800404e-08
3.429558088377077e-08
1.6782970796762226e-08
2.6099907758111676e-08
3.068876074456893e-08
3.809035778012726e-08
2.6369730664438442e-08
2.5364607569320748e-08
3.912704392248847e-08
4.19804100718382e-08
2.7233708651513408e-08
4.1222318229143574e-08
4.248289325721183e-08
3.4617019405876656e-08
2.4460210673983073e-08
2.8076996365416134e-08
5.877407606755655e-09
2.8723205573912296e-08
4.8252685509886965e-08
4.4760379793283555e-08
8.873747351923753e-09
5.243545076404169e-08
5.546637843631466e-08
5.162965296776696e-08
5.155605914618181e-08
4.404430834815312e-08
1.9391782929842087e-08
6.320927070838429e-08
5.501606219905013e-08
3.063593751779759e-08
7.919532189019593e-08
6.455755351650699e-08
2.5303592370369287e-08
4.2461091062490714e-08
2.8094316806507418e-08
4.066623126632695e-08
2.876985497285351e-08
1.0045154398402678e-07
8.763575889035034e-08
3.428079801042893e-08
6.147380986844206e-08
2.06128927962686e-08
3.2368245910394616e-08
4.8191520085299995e-08
5.20101910450197e-08
4.9618584486839375e-08
6.724723672849302e-08
3.556593372987909e-08
6.214116599301859e-08
3.2642916187688257e-08
9.840381865647919e-09
1.753302604154865e-08
1.3717721304034626e-08
3.620090547578727e-08
8.317747897592949e-08
5.627932903055086e-08
9.792415385589736e-09
3.4843047436694667e-08
3.973600506571522e-08
4.2298759904858033e-08
1.9562510066363705e-08
6.118126121835794e-08
4.5507159764408754e-08
6.998523418905667e-08
2.3432055296091784e-08
3.777512175975017e-08
2.305982931273315e-08
1.673264302998679e-08
8.088297790127982e-08
-4.406523358304212e-09
3.269688598462683e-08
8.04566919744081e-08
3.876118955723723e-08
1.5983653314869494e-08
3.6651392984678204e-08
5.228562242948811e-08
4.042277645561489e-08
6.796704983460553e-08
6.699711575946898e-08
4.538397667409542e-08
3.7699859672689524e-08
3.4102430707313534e-08
7.204549785367843e-08
4.304241512658322e-08
4.057626420347506e-08
2.642604286061395e-08
6.716560291099105e-08
4.196197919663067e-08
7.60371719929306e-08
2.516211857301546e-08
5.866622740767903e-08
3.8652361863680566e-08
1.7064554282811355e-08
1.6992766261422555e-08
1.9842498559619428e-08
2.199350560089323e-08
3.245668061314014e-08
3.01131752628614e-08
8.26907004834845e-09
2.4236796363938064e-08
4.489608571611201e-08
4.806973461639447e-08
6.354509877294998e-08
2.4574140423852266e-08
-1.005558522524284e-08
5.786480791550988e-08
2.190348103747314e-08
2.8122480151939512e-08
3.9222451759630794e-08
5.4077982146657406e-08
2.534071045644326e-08
5.960015076418735e-08
5.1880780678280726e-08
2.0515392440061556e-08
3.366755642313429e-08
8.566876361031748e-08
2.9056798878951745e-08
1.35793738340024e-08
2.6527175977509568e-08
9.904607010329129e-09
2.1828419957427823e-08
3.403405970993177e-08
2.3109182697579804e-08
1.626014023299758e-08
1.3117958134999322e-08
4.477857252359359e-08
7.731038629471777e-08
8.767204335366245e-08
6.597838308463672e-08
6.411326586618912e-08
3.476066835538889e-08
2.990776544573756e-08
4.965345917027435e-08
8.754680300998023e-08
8.560840650904041e-08
4.034684329336017e-08
8.51389898305189e-08
5.672902048978245e-08
6.969946859282917e-08
5.1567542733404174e-08
1.556343973869907e-08
1.6278283058244794e-09
6.591912486128766e-08
6.113164595994673e-08
2.1743839527412302e-08
2.747128131687678e-08
1.8802785202752557e-08
7.262512796652149e-08
7.562857118025216e-08
5.482137174250697e-08
7.8100446000287e-08
4.3075715152315324e-08
4.977626734310713e-08
2.7684502407563527e-08
4.389089133362405e-08
3.194186061635144e-08
5.091169348345694e-08
5.704744632002853e-08
1.270981645474693e-08
5.280321898152375e-08
2.1017570946909446e-08
5.846372908831714e-09
3.3371629760583355e-08
3.648183766747939e-08
4.9895502079406936e-08
5.1985195029949673e-08
2.989848827712286e-08
4.120895362885409e-08
3.929076405276353e-08
6.488114722270054e-08
3.367856249293521e-08
3.167909293172525e-08
9.613582001440606e-09
2.8987069333677253e-08
3.538377650369675e-08
5.6479182665901606e-08
1.6723340573845498e-08
9.036852298806771e-08
5.1136358826130494e-08
2.7748399772610604e-08
2.7957623002014774e-08
7.25995378168581e-08
