-1.3308595018756667e-07
1.640263231543975e-07
-2.760831308269178e-07
-6.761138797653911e-08
7.755335111160822e-08
-2.545747559839237e-09
2.9235067338128685e-08
5.3107060627501654e-09
1.0826923868362747e-07
-7.727124501498049e-08
-1.0315887149315244e-07
3.9217948775059576e-08
1.5877558562920225e-07
1.074501997041602e-07
1.8434423560715208e-08
1.3419656870492598e-07
4.6154260161962197e-08
-9.012160001570886e-08
1.8394645695148906e-07
-1.285063178210668e-07
-1.4535997166983543e-07
4.342944779017424e-08
-2.8209633356726427e-07
1.8812977294460685e-07
4.120512053378033e-08
-6.32896126151491e-08
1.644493200930752e-08
-6.203515410015809e-09
2.8556771975841273e-07
2.6727960615286985e-07
5.6834016684925e-08
1.0761586012213365e-07
4.46621322183592e-08
-1.0678038173182573e-09
1.0068550301762017e-07
1.4779178857492187e-07
9.049067693291688e-08
1.2627599069664426e-07
2.274513812239323e-07
5.159895183835231e-09
9.939173868058393e-08
-1.9121133102781708e-07
1.0772651251332767e-07
9.625476577622476e-08
2.063978519415273e-07
-2.736665095222178e-07
1.3893046490737052e-07
-5.986188381368183e-08
7.20581633592221e-08
2.2797176173138217e-07
-1.6422406750305732e-08
1.2223810155769952e-07
-1.5560780569853376e-07
-1.3251260165623568e-07
-5.418537552377917e-08
-6.684106034012292e-08
1.7977358647620792e-07
1.634672992748557e-08
1.1131756984750029e-07
1.221733116737111e-07
1.8701370656197124e-07
1.6752337697396906e-07
-7.775708274073654e-08
1.5983333380914034e-08
2.0557058198565338e-07
1.115411328122447e-07
1.2422596204134914e-07
-5.743675647135817e-08
1.2388841050377865e-07
9.266473160925306e-08
8.047518507274022e-09
1.2846449338231803e-07
-1.7765434612778699e-07
2.3716766891320238e-07
-9.754319423099192e-08
2.6197485612752044e-08
4.6803412161098266e-08
-3.031060005112253e-08
-7.442217335497663e-08
-2.7281404994253315e-07
2.079415434152077e-08
1.4128719946047302e-07
2.635980345608245e-07
2.0007604518034372e-07
1.4116525089364132e-07
4.4352431009033475e-08
5.711108392484428e-09
-4.1975484950521936e-08
1.0416725380708804e-07
9.310983589127115e-08
4.345656941520876e-08
2.785177093662144e-07
2.0058200277514777e-07
6.70160318470378e-08
-1.7129396031172217e-07
-6.910411646867689e-10
-3.1877788629455556e-08
-1.2448200625330476e-07
-1.0084174952835849e-07
-7.833707965944066e-08
1.5367739453941753e-07
1.503861366449605e-07
-2.0588186127000463e-07
-9.194979994073325e-08
-3.727562413484355e-08
-7.75284253841919e-08
-1.730833421641228e-07
1.4653512571455491e-07
1.3009849055792034e-07
-1.9742729766539544e-07
1.1317947420836662e-08
3.204304492117262e-08
1.5779373152145277e-07
1.2095855230859844e-07
-3.003755014692271e-08
-6.631855964618681e-08
5.7615541790596446e-08
-1.9930387759060084e-07
8.898487371955532e-08
-1.770222633148101e-07
-6.265732352286977e-08
1.6373459303680214e-07
-2.549898628451618e-08
-6.698472733265073e-08
6.337148024098679e-08
-2.1894313214403446e-07
-1.9688510740008844e-07
1.872301869841283e-07
-2.3217339063998793e-08
1.7595367459723697e-07
1.2305143910768527e-07
4.279587930754392e-08
1.7588862985084674e-07
9.945144534527901e-08
1.8463203375367927e-07
-3.143870117990294e-08
6.2779898074222305e-09
-8.514732371884051e-08
-8.657962594996464e-08
-1.1651337505897932e-07
1.1252911929789773e-07
-1.9519509152135506e-08
1.4117121255744825e-07
-1.0529736671737724e-07
-3.13409961546666e-08
-1.4969369517086023e-07
1.6359085641921638e-07
-5.830875832014515e-08
-4.740291352835506e-08
6.058089122108675e-08
-3.8226058605837126e-08
5.80220215080896e-08
-4.0941713358842876e-08
1.910907014824291e-07
1.3360536296436697e-07
-5.7336157773915414e-08
-5.055976029652646e-08
2.8669276770843026e-07
1.5361021889784233e-08
-2.6972584657270024e-08
1.3728552797917862e-07
-1.392186108005095e-07
1.485611405820927e-08
1.2678354958366725e-07
1.884886745183098e-07
-3.32466638529693e-08
4.3570765972895725e-09
3.748357669541044e-08
1.037840317626447e-07
-1.4927967408257995e-07
-1.4231204811894542e-07
1.9026678471910927e-07
1.1080656256230763e-07
1.7398508258474436e-07
1.8334344340887947e-08
-3.629150457244484e-08
