-1.3192544783495218e-07
8.859394922604414e-08
8.697468771894034e-08
-1.4046842214401697e-07
1.0910433514864972e-07
2.200923180013037e-07
1.4549614752940642e-07
-1.3826576626610358e-07
2.224661624181474e-07
-2.5343269752157356e-08
1.206244267443116e-07
7.796169310848183e-08
4.264161484792e-08
-6.377351045328542e-08
2.054950182768251e-07
-1.0769849470030025e-07
-1.0900921219825621e-07
2.33896251590216e-07
2.2965487663458173e-07
1.7935896101064384e-07
-8.383251909944575e-08
-6.790668611415857e-08
2.0922731651064867e-07
-1.0762718695498833e-07
4.33537828097143e-07
2.8791906502004826e-07
-2.7193814296075852e-08
-1.795754308964268e-08
-3.0717962602360405e-08
2.650192760140587e-07
-1.6767266441016262e-07
2.2698187225244504e-07
2.6029622055979997e-07
-2.2881175980418094e-07
3.755072508145991e-07
-1.1241651101667749e-07
-6.457098012998267e-08
3.983041777619352e-07
-3.6187870958056785e-07
-2.0110823139582566e-08
-1.1989345052606386e-07
-7.5907237594498e-09
3.2248114732234876e-07
2.2012151537355511e-07
5.691134123280509e-08
3.327685779633046e-07
2.027531731351918e-07
1.875904674986008e-07
1.1709849690171968e-07
-3.220149875378692e-08
-9.778949895330335e-08
-4.387763171593975e-08
-2.2386434416928793e-08
8.172070462120733e-09
-6.90623890289852e-08
3.767754243182728e-09
-2.256938869034363e-08
2.4286387931166215e-07
1.4926225227718504e-07
2.874076815896063e-07
1.5269277282609924e-07
-5.494795421370153e-09
-6.843483248622337e-08
-6.771050800349889e-09
2.3307451483080382e-07
2.0101258892897384e-08
2.921634126849559e-07
-7.225170419193371e-09
1.0782380746645058e-07
1.2037048935872326e-07
1.568761003767944e-07
1.776105168086914e-08
5.741383371872034e-08
7.409782822571905e-08
2.5922600596726947e-08
-7.966915976031106e-08
1.4442239906441716e-07
-1.8539724389443313e-08
1.378187203989321e-07
1.1002050080972119e-08
-2.592903841366773e-08
-1.5214855198392558e-08
-6.091592175359777e-08
1.0870364823738269e-07
-1.314713340534858e-07
-3.791334204878698e-08
1.7416647274441437e-07
1.7323947050144744e-08
-7.26352988892896e-10
3.73087930827607e-08
-2.177830179214384e-08
1.5456087233239576e-09
2.5635995884644215e-08
-2.7352579973570327e-09
5.600709368795103e-08
6.706616353563138e-09
1.0404983302214992e-07
-4.846944111940289e-08
4.7523988437729004e-08
-6.370685622496455e-08
1.127908973194749e-08
7.615603622581431e-08
-6.004214509513466e-08
-8.581912275851186e-08
4.640688052818737e-08
1.0544051657275086e-07
-1.2970345073702054e-07
-6.035200110702276e-08
-4.031899484438717e-08
-1.258159545928322e-08
-3.269780105299598e-08
4.782717043384083e-08
-2.0082839947858383e-08
4.2721131738574324e-08
2.994727330559316e-08
3.8100889872364155e-09
9.019757250962e-08
2.8468162640891114e-08
1.2645004454261272e-07
3.439864314831747e-08
2.735111515290571e-08
1.5989864441847123e-08
4.397637638451207e-08
3.8573850585771296e-08
8.891872019177656e-08
1.3725503897355436e-08
8.898683957126499e-09
-3.3101432332555146e-08
-6.792144923893572e-08
3.852100140039076e-08
2.7950520889886107e-08
2.093373289746238e-08
2.224990438189174e-09
-4.634325901619378e-09
7.75597389790754e-08
1.2941259230621842e-08
6.284344848447586e-08
-1.8593079457810834e-08
-2.0514694287503096e-08
7.175809119373339e-08
-1.6702674002008682e-08
6.780879594272633e-08
2.2263867950713685e-08
4.080131645661577e-08
5.6304890796282914e-08
5.757827316643811e-09
7.82483924058166e-09
7.43179902582719e-08
7.168052718394493e-08
1.4771791901899617e-08
2.785899191103537e-08
3.337961103440205e-08
7.751096323261574e-08
8.102512542263104e-08
6.469687450476925e-08
1.9138759037887833e-09
3.3565685515020086e-08
-5.934713660655468e-09
7.656082908218076e-08
