-4.5506093795205334e-10
2.1771913758039874e-08
9.214015584923228e-09
1.5196411880334982e-08
3.7763501284854146e-09
1.0441962769409474e-08
4.184693860033797e-09
-8.065170296672067e-10
2.8792747555457625e-09
2.243350694317223e-09
4.875629806153603e-10
5.278716393915272e-11
-1.4946778443136427e-08
-1.0664324382819855e-08
9.704355541527548e-09
6.2737180394954555e-09
-2.8410081059251705e-09
-7.952209777278018e-09
1.959056818543952e-08
-4.309111131413583e-09
2.8280293550068903e-09
-1.1645800294889584e-09
-9.004429806498305e-10
1.7574335884742239e-10
7.851844448505401e-09
9.239122231522996e-10
5.730878332583034e-09
5.0905841940445565e-09
1.1527250060952678e-09
2.3167318652547698e-08
-1.3710720963171646e-09
1.6180292863668705e-08
1.870428283659411e-08
2.878871824426015e-08
2.2579316846257847e-08
7.767428403885807e-10
2.980625672241656e-08
-1.3394816373843063e-08
-6.2893002887268376e-09
2.668473156521395e-09
7.3017023138489465e-09
-4.652236141434269e-09
-8.943291556068288e-09
1.2648713065166573e-08
1.59995700758957e-08
1.1812894872339764e-10
-1.0504836719679758e-08
-1.0748504700995507e-08
2.879091112239563e-09
5.7477914345381085e-09
8.207922846467471e-09
5.442386151514501e-09
8.710668027568134e-09
1.9216216220029217e-08
2.6281335391004192e-08
7.028847965041819e-10
2.3639518490363113e-08
1.6531654793118474e-08
2.600389680940689e-08
-1.8920187918993058e-08
1.5288629030101675e-09
2.4139577208684993e-08
-7.36936797523358e-09
1.5960952425719346e-08
1.2675683114354413e-08
8.705352591652041e-09
9.234023518738348e-10
2.822031963502411e-08
9.849008314549285e-09
2.4091047469470697e-08
1.454144752462058e-08
2.92005534016722e-08
2.3186952361476544e-08
1.7316162793775115e-08
