1.442170595143997e-07
1.6316475536219608e-07
1.1249352632639843e-07
1.237550456176618e-07
1.2651229968396832e-07
1.4756863359194485e-07
1.5491390990655008e-07
1.5506768047013513e-07
1.2117019497975314e-07
1.5221102756570607e-07
1.5691809412391364e-07
1.6728275821989695e-07
1.7599549410670334e-07
1.791122633936749e-07
2.0775479128052668e-07
1.7393106963650342e-07
1.8604718377750907e-07
1.7651185463737317e-07
1.9020912080863942e-07
1.9996463138246112e-07
2.1774595948989168e-07
2.3254990780986068e-07
2.3131984041976897e-07
2.4791413610518733e-07
2.356070294708816e-07
2.262115552824759e-07
2.5317358736319965e-07
2.91886945103848e-07
2.7130439272629486e-07
2.7240035885596613e-07
2.769925855804282e-07
2.763699906721573e-07
2.989569552868755e-07
3.015843650315356e-07
2.9504825311733286e-07
3.266540375374028e-07
3.205686459255614e-07
3.468025785520216e-07
3.063474345841345e-07
3.2856441019628716e-07
3.480270460378424e-07
3.6090462339363797e-07
3.5199323680651153e-07
3.652866009661137e-07
4.072245761866292e-07
3.810453510715706e-07
3.447465152606686e-07
3.901992309233151e-07
3.9403573406583244e-07
3.692547877531567e-07
3.4763106976361355e-07
3.55005096593072e-07
3.6713439014477304e-07
3.5498131370603867e-07
3.703819392291636e-07
3.7378983453293354e-07
3.7984584521005265e-07
3.527787852093432e-07
3.3074858912379983e-07
3.115247983639318e-07
2.934112717891208e-07
2.8829278072316827e-07
2.9611473122099617e-07
2.8886183381364655e-07
2.613468253384518e-07
2.590132241502383e-07
2.6993706831382396e-07
2.3099798046342683e-07
2.1296118927061267e-07
2.500307764570581e-07
2.016931867115142e-07
1.797527204857183e-07
2.0053728047707326e-07
1.6453526000706878e-07
1.71553324132591e-07
1.7306522830921335e-07
1.7288388752629308e-07
1.2108640011422345e-07
1.1366185319216284e-07
1.1240898706734893e-07
1.5343098691889146e-07
1.0159923657346099e-07
1.1011809820800696e-07
1.0438994630076103e-07
9.836022133548794e-08
9.159320655881074e-08
8.736250150860562e-08
8.295653258084201e-08
7.065473775827537e-08
9.076512643434998e-08
4.5660966143163295e-08
8.104569253349427e-08
8.999050215566141e-08
7.508556946051147e-08
7.392428688240721e-08
9.600798892254443e-08
6.753486298127097e-08
7.445228260958611e-08
6.491706356145554e-08
7.84930332768703e-08
6.707948413405088e-08
6.649343502305298e-08
8.320529817933959e-08
7.135341903878096e-08
8.196954310660711e-08
6.29214133980728e-08
6.103270830529904e-08
7.063425649035624e-08
6.243692901188562e-08
5.987324792043438e-08
6.422626928704894e-08
4.8713332589144165e-08
4.814970312540153e-08
5.741784038709913e-08
7.103796102609433e-08
6.352614748637859e-08
5.333788812927437e-08
7.299217729326131e-08
4.778322732056981e-08
4.978779192202777e-08
3.870715930593091e-08
6.415967927397886e-08
6.60216410998973e-08
2.6569509396398844e-08
3.8957386104409695e-08
3.938647220816856e-08
2.7156351934296066e-08
2.0484180829483964e-08
1.68463812532476e-08
3.948090003675272e-08
-1.8621064638118503e-09
2.2367698066367912e-08
4.282680574137699e-08
4.180716049337202e-08
3.874961858360606e-08
3.527878817871382e-08
1.3754253721421928e-08
1.6999447022063738e-08
1.7518792523754167e-08
1.9032188463430812e-08
2.7598439067575347e-08
-3.072685637083906e-09
1.7673498219151626e-08
-1.39505818792782e-08
1.4655030991456906e-08
3.528766125389636e-08
1.6097271902683957e-08
2.8684842005498625e-08
2.0903347283210178e-08
6.233153511647207e-09
2.4742636027191903e-08
1.1363437800019063e-08
3.335375840158101e-08
2.794716495358648e-08
9.56178238491797e-09
4.593148492315508e-09
2.4099388832890688e-08
2.015508007639256e-08
2.309511473775098e-08
1.8108535088706823e-08
1.344613021658759e-08
1.4780952231119917e-08
3.718086854866548e-08
4.208114288367345e-08
3.244833515131142e-08
6.148884446732496e-09
3.218761362647885e-08
1.5150441290817736e-08
1.4382376689814146e-08
-3.778705842224353e-09
1.0187550433096278e-08
3.835909553890807e-08
2.2993837145699426e-08
1.6120479648325376e-08
2.594437839900533e-08
1.0743244039910833e-08
3.2060506346426066e-08
9.948455201289558e-09
2.2191049615330905e-08
1.7315244953030285e-08
2.1461084817507493e-08
4.1602109239765887e-08
4.393806995873504e-08
1.9859910698931842e-08
2.4313578355633393e-08
