1.9051348822481992e-06
1.337406151711168e-06
2.111767172645361e-06
1.632049380667704e-06
1.7161407335921436e-06
1.5209780592829628e-06
1.4515009698253633e-06
1.6376080326881005e-06
1.1165953837045344e-06
5.723936172660639e-07
1.0598508317904298e-06
6.755181152787885e-07
9.052534030141337e-07
1.6006165958891048e-06
5.920515920998181e-07
7.427232482439185e-07
6.447479243978968e-07
9.39819393189163e-07
5.210819313247149e-07
9.859351859660625e-07
1.186915424239184e-06
4.027627603943601e-07
7.672765484970926e-07
1.5758678000329484e-07
5.691869081827659e-07
6.831334870308569e-07
5.784228434954035e-07
6.095295283802172e-07
9.408466542421858e-07
5.245473251174761e-07
5.805776942132683e-07
3.651423223837306e-07
4.410542464848215e-07
3.799257209949847e-07
5.60834004049088e-07
5.858506101199059e-07
2.91502632960858e-07
8.010829372047466e-07
3.974193478498542e-07
7.256637683726542e-07
7.379715050558625e-07
5.208918550039804e-07
3.4947985947327934e-07
4.654151968514683e-07
3.618175987959833e-07
2.6347036723716824e-07
2.7489314799484393e-07
7.754641786993484e-08
3.7789260353351955e-07
3.824932986498642e-07
6.055934023397358e-08
8.319901051223461e-08
4.2449749914514614e-07
3.8562688787479866e-07
2.500576334273132e-07
1.4942614300992582e-08
1.996665297850928e-07
2.77463943551136e-07
1.7576783883959312e-07
2.173306563102968e-07
3.4648217420059086e-07
3.073641282505101e-07
4.062141347466259e-07
1.9803788623093342e-07
2.8059926498393315e-07
2.385426344538536e-07
3.820469371224871e-08
3.207240340577523e-07
3.561650898058036e-07
2.7621205114460693e-07
1.0588359754887123e-07
2.894202019759133e-07
1.491499625828431e-07
3.1223893571588816e-07
1.3584884484041357e-07
3.6010509472131653e-07
2.8985131550563216e-07
2.536335771189299e-07
1.262567235874417e-07
1.8130321857236884e-07
1.8603158260825775e-07
1.9734327798871188e-07
1.3661326820174117e-07
1.8790916574015987e-07
2.8867598095674827e-07
5.324209268662734e-08
2.992043444437353e-08
2.3349242707279414e-07
1.8924831853709678e-07
2.8689940894173306e-07
1.809023958566626e-07
2.756889154454998e-07
3.46347915572301e-08
1.8256298435979348e-07
2.535229277229325e-08
5.746482872213686e-08
5.444522135614717e-08
1.2390216675636507e-07
2.0354608001194328e-07
1.543645554361644e-07
7.374880133867779e-08
3.0524645479538534e-07
1.5538488791391313e-07
9.055851269888253e-08
1.6667433645132764e-07
2.169180044803169e-07
1.2518187697624104e-07
-5.7591518131527305e-08
8.464523093782298e-08
1.9081219284703137e-07
1.3392093120362112e-07
