-5.355007430540636e-08
-6.182245743837939e-08
-4.4567797794157694e-08
-5.388024077976702e-08
-1.8762264771412014e-08
-2.647322748560108e-08
-3.468437620599199e-08
-4.062378156185671e-08
-1.9589410675360236e-08
-4.30531767355842e-08
-3.5665774493651725e-08
-3.0424038018301325e-08
-1.655691625613426e-08
-2.3795963479053415e-08
-2.8662817387008025e-08
-2.1228045664891523e-08
-2.981108964844396e-08
-2.0131664089669988e-08
-3.216451690136663e-08
-2.7135092091326617e-08
-3.0977053221778935e-08
-3.904614669969185e-08
-3.6562112112189503e-08
-9.804044383588347e-09
-3.911461645637484e-08
-8.044888438557192e-09
-5.928720407709796e-09
-1.9188401089666403e-09
-4.955035657916326e-09
6.307712032301463e-09
1.1580761745894258e-08
6.6241131046765234e-09
4.141131422848068e-09
3.0397351831888826e-08
1.810363216555336e-08
2.8569400272034363e-08
3.298058095949034e-08
2.7851329023683602e-08
2.7766667248820027e-08
2.0565218392248354e-08
4.4695684527358674e-08
2.6702601559992652e-08
3.6450953479733046e-08
4.033870006256106e-08
4.218454990282696e-08
3.4943790597041024e-08
3.3044213551070444e-08
4.983186580121207e-08
5.291742199912485e-08
4.042623005973714e-08
4.376855445287969e-08
4.931205128137914e-08
2.9448343527594602e-08
4.3891740754692185e-08
6.83931301815178e-08
3.91144057742756e-08
4.3043029231890486e-08
4.6265748245419046e-08
4.750083083113945e-08
4.08512804886048e-08
2.217829575807089e-08
4.482164841130411e-08
4.904427493295741e-08
6.290582858853949e-08
4.937898260726809e-08
4.1040673093795513e-08
4.30753013678746e-08
4.4848260177282006e-08
4.649724433397753e-08
2.697002540127034e-08
5.0143203383766775e-08
6.407821164707494e-08
5.3737144077829695e-08
5.4230362094522596e-08
5.496210551489478e-08
4.998827966032178e-08
3.549973152536149e-08
5.750835563235012e-08
4.1544337659641886e-08
5.7022310462422264e-08
5.127196824826726e-08
3.8573366386258977e-08
5.2526194152560235e-08
4.247615307468524e-08
5.439077872888547e-08
2.942320709799927e-08
4.361909687262321e-08
4.675578299523706e-08
5.233177254654882e-08
5.7948763129139357e-08
4.290118578880325e-08
4.2140408801094145e-08
4.2828262665197065e-08
5.0633134701301045e-08
4.6729207389966006e-08
5.7794990488053964e-08
4.451409864636434e-08
6.262041879259604e-08
5.57326410312465e-08
4.722312086555434e-08
5.1002299218825875e-08
3.207098421654976e-08
5.3441124775923984e-08
5.513309988814709e-08
4.471567160775965e-08
7.349438060567574e-08
4.6012164323523534e-08
5.965464986177657e-08
5.7797542067193726e-08
6.939631776039525e-08
6.532458895206193e-08
6.656395023054015e-08
7.198462909521703e-08
5.2467238816120777e-08
9.375157665445572e-08
6.305333571418356e-08
7.538119254653415e-08
7.802152892522604e-08
8.268073297615725e-08
5.596439191173025e-08
7.301852415711598e-08
8.770701806167826e-08
6.113958839233737e-08
4.356666639030758e-08
5.115540507523214e-08
5.657833607172865e-08
6.290356853478197e-08
6.494010842546657e-08
6.870785019063341e-08
2.665603978838352e-08
5.731242726059619e-08
6.372352381890363e-08
5.175247080466122e-08
5.1051022154692594e-08
5.397124986704498e-08
7.52638928797274e-08
5.2246185836866685e-08
5.483187976965226e-08
6.40742183341327e-08
7.25023029749898e-08
5.765446072293613e-08
5.447874005646155e-08
4.538451870642503e-08
4.711221869471271e-08
5.32528560882681e-08
4.080746102993283e-08
3.298407663194141e-08
3.5867689369166126e-08
4.144615758689534e-08
4.785099908026592e-08
3.590388181772131e-08
4.6697993118891384e-08
5.6069231336423767e-08
7.17085462962184e-08
7.023070176369302e-08
6.069385913452362e-08
6.018491109464945e-08
6.46069076206608e-08
7.89243966665715e-08
8.861657591511573e-08
8.39462090333629e-08
8.240114142308624e-08
8.675980840114512e-08
9.013642051748395e-08
9.461516679467326e-08
9.357441556482347e-08
1.026670803919771e-07
1.1069689263658571e-07
9.092954631528861e-08
9.972977300785578e-08
8.164163416051892e-08
8.230607812591384e-08
7.607981976771526e-08
8.539788670298802e-08
9.530374607817394e-08
8.899168504746913e-08
9.081340483661102e-08
8.184668618218234e-08
8.86639942089763e-08
7.450264544811902e-08
9.350966455502209e-08
7.452583865143336e-08
7.70834576446197e-08
6.344481610356337e-08
