4.640410833166355e-08
4.72167670851879e-08
5.7387606348047966e-08
7.134505443662306e-08
2.7226297323489003e-08
2.238655998471269e-08
8.057066171876707e-08
4.689121313003705e-08
6.999384489559343e-08
6.741391872012377e-08
1.831167394015447e-08
2.6952031219565838e-08
4.561093689022348e-08
4.269962546723507e-08
3.453407036613293e-08
3.0840954685900913e-08
4.1480364757185484e-08
1.3236633649249212e-08
8.59834522306672e-08
-3.6589600397468692e-09
4.6258185254625223e-08
