-9.97918434124479e-09
-1.514032903431896e-08
-2.216962697398467e-08
-1.0168937296850108e-08
-5.55237414974169e-09
-1.3828630562189815e-08
-1.3127550309138351e-08
3.6598630870265476e-09
-1.5059878038239737e-08
-5.735886043199689e-09
-1.6527173760055335e-08
-1.2411681579545872e-08
-1.1037180117042337e-08
-1.1434990690813059e-08
-2.2475267238593468e-08
-1.2050640980598553e-08
-1.8747028828764403e-08
-6.935902108038515e-09
-3.3015555113722786e-09
-1.218842267299118e-08
-1.0126067142032098e-09
-4.750560154626453e-09
-9.198938196762804e-09
9.498376330395059e-10
-1.2685409397020236e-08
-9.18234570586947e-09
-4.862316304428977e-09
-1.1048381099670406e-08
-1.369920050954795e-10
-4.331084236573974e-09
-2.5329097788355993e-09
-7.123590164915329e-09
3.72283713678079e-09
-1.9643324810121604e-08
-1.0542764183286768e-08
-9.91875039829537e-10
-8.009381930817431e-09
-4.123633774587235e-09
8.890531772780864e-09
5.549944223959007e-09
-8.914444908330093e-09
-1.587389403704042e-08
1.468528782177838e-09
-3.0324442490710634e-09
-5.369651440742271e-09
-1.184979427827196e-08
-7.056569524892136e-09
8.942534585434822e-10
-3.012425645486838e-09
-6.070611107397895e-09
1.425154150843607e-08
-6.398703060888657e-09
9.264146265615367e-09
6.1724729708773455e-09
3.139210233734672e-09
-2.829385169333717e-09
-6.28321824561515e-09
3.516382325563142e-08
2.5195915823351486e-10
-1.1280647484381717e-08
-5.6188162143099895e-09
1.8063733942869146e-09
-5.8138728845780405e-09
-3.493815775299165e-09
-2.65540276347166e-09
-4.604859868226425e-09
-9.091880358702599e-09
-1.0299513421726653e-08
-1.0341620643174483e-08
-8.68398459193113e-09
-6.500974560463276e-10
-5.30229457354701e-09
-1.4468805089057735e-09
-5.10692029238886e-09
-3.775397085112706e-09
1.6666181893780927e-10
-1.4019919508146222e-09
-1.2773470965145566e-08
-1.2783130530865735e-08
-7.983344239304493e-09
-9.048936050724035e-09
-6.146114759028789e-09
-1.3606661422362482e-09
-6.052450862954121e-09
-8.313525335925036e-10
-2.7604330352354476e-09
3.6646398948003255e-09
-1.1924559637251352e-08
4.592979872498963e-09
-2.4809208456965494e-09
1.6541083175893829e-10
-8.9457678657e-09
-5.703182079767323e-09
7.953450802648086e-09
-6.83546143752923e-09
-2.836636281353128e-09
1.834105118696118e-08
4.217294944467304e-09
9.289329632472514e-09
5.8364086300340625e-09
5.921560008878689e-09
5.367074682272944e-09
-1.1257880250324384e-08
1.7001778347108488e-08
8.759004042340392e-09
-3.8790778747710455e-09
8.650609651004007e-09
4.375770403427709e-09
2.699183744351476e-09
1.3430349482408587e-08
-1.447990517873738e-09
-7.533213502630222e-09
-1.4964998451326413e-09
4.5684667247820464e-09
4.255111572163569e-09
-8.058650510493318e-09
