1.754519940356893e-07
1.331365832695787e-07
1.4467110100516453e-07
1.939786599452955e-07
1.3407711342752082e-07
6.871421880515435e-08
1.3879631859407146e-07
1.3977959806394275e-07
1.1389479006974282e-07
1.235650905102363e-07
1.8216600415096844e-07
1.0542365434551524e-07
1.435177109267604e-07
1.7249879016495765e-07
1.5388422914986997e-07
2.0111462417340646e-07
1.4163812363653082e-07
1.452827497587608e-07
9.612040148102791e-08
1.4533471071134677e-07
1.483588782312953e-07
1.2769813402132857e-07
1.3929978113236418e-07
1.9651050579143925e-07
1.5664136472313493e-07
1.905713844983945e-07
3.1406681464188897e-07
1.7522571232588886e-07
2.878942329387722e-07
2.216156334672187e-07
1.2217632658031473e-07
1.6656385066119113e-07
1.9334103765312806e-07
1.7054526599167788e-07
1.6927302889405366e-07
2.1721078825476334e-07
1.7887830213768728e-07
1.7933146181021688e-07
2.3620937886554008e-07
1.6059704627488323e-07
2.2045493933823377e-07
2.2222301163066717e-07
1.535246558390366e-07
1.7104840955101006e-07
1.4784555941804663e-07
1.8350062529911535e-07
1.1771238455260067e-07
1.5976481610100444e-07
1.3619898100957917e-07
1.7371404294550692e-07
1.6637532829976631e-07
1.733678196607282e-07
1.6806919868357719e-07
1.3956909313685375e-07
1.4239164957952067e-07
1.4573033733268445e-07
1.1873686200921775e-07
1.4396264719920557e-07
2.3134691454454599e-07
2.0723858139228212e-07
1.975503553476719e-07
1.605019818446717e-07
2.139520394183739e-07
1.8649519322489494e-07
1.5447271408147978e-07
1.623985927917792e-07
1.1466094290603633e-07
1.234569437525091e-07
1.0850985834275937e-07
1.4993530623442907e-07
1.281209519988695e-07
1.008223311503303e-07
1.5781338943016374e-07
1.631636395484046e-07
1.2905939040072962e-07
1.2531515598794356e-07
1.3287189872954477e-07
1.3293717535017474e-07
1.291421158345868e-07
1.4168492231951734e-07
1.198907371149217e-07
1.507449959474965e-07
1.5665769355958244e-07
1.7466776451607023e-07
1.4811333372194978e-07
1.250837543571684e-07
1.363303638467331e-07
1.3929512764511839e-07
1.4927123281394809e-07
1.512486804404943e-07
1.5994173408717825e-07
1.1627977114418496e-07
1.664984069389923e-07
2.1705909649849484e-07
1.628135871935214e-07
2.5557351299416446e-07
1.5843263434990555e-07
2.394804968659137e-07
1.613313533525768e-07
2.670616849907684e-07
1.9146712418295271e-07
2.1972781141743983e-07
2.700868064265183e-07
1.9511757074558385e-07
1.9271309480306022e-07
2.7431677178339284e-07
1.3960171958381523e-07
2.5013062282759e-07
1.7068045472651662e-07
2.2637980780104264e-07
2.1855413226645874e-07
2.603639800828494e-07
2.1965271536937697e-07
1.4876368495240145e-07
2.6546008591302294e-07
3.5477941661849695e-07
2.058416343873175e-07
1.9022520658745933e-07
2.457277297151111e-07
3.5751398637615387e-07
1.7988992727678512e-07
4.3128611214533394e-07
4.2720798903609036e-07
4.034833851879344e-07
4.4024302724450956e-07
4.776338949560095e-07
4.933012950367512e-07
5.78342351550679e-07
5.632932942507173e-07
3.6006695898616737e-07
3.648969156368862e-07
4.1144806046374996e-07
2.9590466566535653e-07
3.6538308290948486e-07
3.961687318314e-07
4.766299393470168e-07
4.2067951007271487e-07
3.406319585765176e-07
3.039062440256439e-07
3.8758525006417457e-07
3.648562561886294e-07
3.1830839964024305e-07
2.4770868420588653e-07
3.9055420332108066e-07
3.078320640005422e-07
2.1599496017233188e-07
2.611932883830346e-07
1.4570621076822544e-07
2.912460600609843e-07
1.828565222485288e-07
1.7410352873219036e-07
1.7346980301889895e-07
2.2776325366074263e-07
1.9230518497221087e-07
2.6519675491627566e-07
2.1230755218464803e-07
1.4458818371117932e-07
2.8563524445550363e-07
2.449488754965226e-07
2.2712175246439432e-07
2.834261740391668e-07
2.4331683367078173e-07
2.1818164786989342e-07
2.5990237547591613e-07
3.21895584066661e-07
3.0838338265098754e-07
1.3324512851254479e-07
6.984590796848512e-08
2.063980422504462e-07
1.911048133404405e-07
2.798615739946436e-07
2.0007644095851443e-07
1.886760999867902e-07
1.4286994888456305e-07
1.570074705129959e-07
1.0517820772197923e-07
6.285326250572519e-08
8.761269091771392e-08
1.850458831862181e-07
1.7146454847856526e-07
1.0866122563719003e-07
1.2408461641591975e-07
1.589406958302835e-07
1.4441440203868335e-07
1.30004898423252e-07
1.7097905459850816e-07
1.3645450166650683e-07
9.06899868460772e-08
7.62817423998983e-08
1.0742543045042771e-07
6.290293069518419e-08
8.205816362674677e-08
4.355476001054524e-08
6.197504504762612e-08
8.562733094099972e-08
6.330382668959197e-08
7.589556950592251e-08
8.470380779367215e-08
6.00630646777529e-08
5.1688472210304276e-08
8.723007099688981e-08
6.821687820056858e-08
6.752267531385321e-08
7.237831795047002e-08
3.191973839388672e-08
4.6560415414542356e-08
4.409928121511584e-08
8.048510997673825e-08
5.619585336435681e-08
4.966538629002973e-08
8.404733396268135e-08
4.418468322975934e-08
1.9773231278071803e-08
4.23458484109252e-08
5.652547223846209e-08
3.4345235899406384e-08
3.984339598369282e-08
1.4380268537080106e-08
5.604636254704714e-08
4.980743396273733e-08
7.123667467196744e-08
3.4446856918786985e-08
8.15288722398108e-08
5.173064663119102e-08
5.448108893675245e-08
5.306779771177019e-08
3.082445120969789e-08
6.212322169894286e-08
5.746869581908078e-08
7.39307571425708e-08
1.3343306097434743e-08
5.497917686925333e-08
3.4344954215824894e-08
6.184297163264817e-08
3.400336721313133e-11
2.18183477565386e-08
3.3013928029418365e-08
6.495553942810907e-08
6.516961642463003e-08
4.604193818350328e-08
3.1093807190193296e-08
4.3431866828912006e-08
2.256983541777058e-08
2.987575260758822e-08
1.694547599919024e-08
2.553577750111198e-08
4.648428837874154e-08
3.471443483930156e-08
3.7996645372810436e-08
3.533359899315843e-08
4.755349974877433e-08
5.350504121363353e-08
5.5696386460975204e-08
4.855217843221106e-08
2.4386344357930866e-08
9.030135147350257e-09
4.795800670269698e-08
2.7820274138293833e-08
1.1104087375939364e-08
4.8219140067705244e-08
-1.0904374752353043e-08
2.5092238017555592e-08
1.4316516469699886e-08
5.614281266477185e-08
1.8570090839526802e-08
3.772067062303031e-08
1.5703712592260717e-08
2.0256391059230825e-08
3.975800712690571e-08
2.431659096713858e-08
2.311272714026775e-08
4.759830465439348e-08
3.169299034620548e-08
3.177626270602984e-08
-1.4488153561721059e-09
2.6206402826800287e-08
1.6384964360503204e-08
2.1050496551966154e-08
2.162415309179739e-08
4.8408497098439676e-08
3.981951311747286e-08
2.9278757436358974e-08
-4.2155045568291e-09
4.6918007433137626e-08
2.8076109371596574e-08
3.3350073433419153e-08
7.441653955772804e-08
3.5480195607042854e-08
3.064466838311513e-08
1.0683571561543851e-08
4.7392975832704745e-08
7.993028610299818e-09
1.9053601317503618e-08
2.0998757667715576e-08
2.262740478909239e-08
2.5270474852396187e-08
3.909970527944619e-08
5.581712017207963e-08
2.930358450992332e-08
1.430417973251455e-08
2.7416577622491965e-08
5.4798289728770976e-08
5.9443585127689624e-08
2.7895765410315857e-08
3.045063644340231e-08
4.4961325703604636e-08
3.970223330153967e-08
6.563262290668505e-08
7.349733578226244e-08
3.5918831578546546e-08
6.457441656885476e-08
2.444658466377285e-08
5.3553741798381934e-08
4.1937880398698146e-08
4.976450657970398e-08
3.072165599427932e-08
3.367672981923159e-08
4.83588340585179e-09
2.5641974992226912e-08
2.7604727975783494e-08
2.4685751410814828e-08
2.2936861370277926e-08
3.8472280877891163e-08
1.6176977100294388e-08
1.9957835331267236e-08
4.5815138162995094e-08
3.0599602879181456e-08
3.299971657701766e-08
3.0389702602352525e-08
4.9486786359014746e-08
2.8573894117427977e-08
2.8075051136654808e-08
1.442754310045121e-08
3.528195032144251e-08
1.1302879789365002e-08
3.7470334340215255e-08
2.5492004960959953e-08
4.228492582135795e-08
1.9723636717899573e-08
4.2968174782452416e-08
-2.3649860695752967e-09
5.718743823374427e-08
1.927888812269742e-08
5.259491644165644e-08
9.048976807093262e-09
4.570212239752242e-08
2.2830906477718222e-08
4.17169709352509e-08
9.045187202506893e-10
4.1483429128397777e-08
3.3910169985922364e-08
1.1676134400160243e-08
5.619103501112977e-08
6.310562621166565e-08
4.7642087421661546e-08
2.0106614359012465e-08
8.341600566189553e-09
1.472269120306925e-08
5.95552456915232e-08
6.897012021822292e-08
1.952023721766885e-08
4.9855874844782764e-08
3.7378663442667096e-08
3.631716886109369e-08
5.55030998968233e-08
3.570042315747304e-08
5.8003070027712836e-08
4.4130560195354205e-08
1.5388534966488743e-08
3.2043181753260166e-08
4.013211642875397e-08
1.5621508788991703e-08
5.651647122839178e-08
7.81970828517748e-08
6.925189064093976e-08
5.073395118774042e-08
4.9776376057855946e-08
5.6284794168309574e-08
4.015023112874651e-08
4.747381629134827e-08
5.301775732918252e-08
8.252296003287495e-08
2.4853933888999235e-08
4.341528906942765e-08
3.584860996162526e-08
6.684456209095102e-08
6.125921403482768e-08
7.664122567548397e-08
7.043730884303963e-08
4.678560272973179e-08
6.290104353195187e-08
5.796882168572949e-08
6.386441546551969e-08
7.040870745213531e-08
3.670061102122389e-08
3.141541833569234e-08
5.253148454796106e-08
7.573056314964656e-08
9.06101433834303e-08
4.81678731866696e-08
5.7934559828517665e-08
6.408747757350117e-08
3.552486556195068e-08
5.765848801233626e-08
8.164019246563719e-08
7.186149470176804e-08
4.962378215237318e-08
5.30661628604358e-08
5.9546886670818814e-08
5.2509022506042296e-08
4.784237110724947e-08
1.4436093157018075e-08
5.672735097090911e-08
7.242825895837898e-08
2.9286800518086278e-08
4.1709684592453317e-08
4.863623365826264e-08
5.6514971628111354e-08
6.878012375911059e-08
4.4275488429515334e-08
5.69674181868413e-08
5.784053234537574e-08
5.2578809275616295e-08
7.906452462162887e-08
4.3632615410680256e-08
6.476920327318463e-08
2.0466406755612215e-08
6.380294580219157e-08
8.546804328166861e-08
3.0187191194579094e-08
2.4129707059819784e-08
3.174205906023023e-08
5.2453707077706614e-08
3.941865856207552e-08
5.5997693502843195e-08
5.594785773781824e-08
2.9543684537698164e-08
4.136079509324215e-08
1.0630449213399122e-08
4.9124352934210336e-08
6.554204209993156e-08
2.5497882035932994e-08
2.3674998880095632e-08
3.292931944635363e-08
8.972268786874578e-09
3.381171561511769e-08
2.5483915178890183e-08
2.2966941729659877e-08
4.255554052983891e-08
3.084160778455329e-08
1.8846389467841884e-08
3.754844334022871e-08
1.4655768945251183e-08
