9.450295892722217e-05
8.814283058900083e-05
8.220689520774892e-05
8.283812561828609e-05
8.253253613462437e-05
8.409053511811183e-05
7.570890752928794e-05
7.9621834055973e-05
7.189539044962557e-05
7.475203382548643e-05
6.807987760613256e-05
7.448375886354614e-05
7.146743532004227e-05
9.514724056712486e-05
0.00010049950635936279
0.00011334616722317786
0.0001161397567620137
0.00011636408685147419
0.00011049529695458315
0.00010517409014873839
9.523649644705215e-05
0.00010350399524702664
9.3268946717909e-05
9.743884776262658e-05
9.89140223442305e-05
9.366594100179832e-05
9.807032119589548e-05
9.850073051115562e-05
9.585326039370633e-05
9.539344855102343e-05
9.361718826840817e-05
0.00010208449102127471
9.525815458815108e-05
0.00013040890879644114
0.00011874481785406816
0.00012610283092542998
0.00011760342783349309
8.315163665679693e-05
9.887990916990004e-05
9.190450221065866e-05
0.00011960829095657605
8.600800517170152e-05
9.402873658182916e-05
0.00011704971362230542
0.00010770420744869087
0.00013707268656337063
0.0001237400649387138
0.00014537271063066765
0.00015334813479964409
0.00016293272337829248
0.00015739265296876024
0.00015505706765352498
0.00015476039079719917
0.00015361775846570858
0.00014017582042591485
0.00014559269587878287
0.0001618115412439673
0.0001730384425624106
0.00016924470899030877
0.00018173382284355984
0.00020400216232894643
0.00019121758048346838
0.00015141975818640078
0.0001837478333308387
0.0002336694425061747
0.0002432743048413328
0.0002233902238853521
0.00021031666157755446
0.00015346141766300347
0.00016711259151520712
0.00020880211524118268
0.00026651424313782495
0.0002932992886033875
0.00028755694256774
0.0002743121303386172
0.0002832100870495743
0.0003185327951393474
0.000307443329313428
0.00031041688570311365
0.00032164788942701413
0.0003449068616246769
0.00035970827132760126
0.0003638765759497425
0.0004025246074935759
0.0004053115551226264
0.00034832683099977684
0.00034995569228749165
0.0004003868360003971
0.00041756169592506177
0.00046984169139096415
0.0004789908431213326
0.0004832939568876095
0.0004990052604937574
0.00045346785747773426
0.0004476532650165407
0.000409540183971113
0.000570775697344448
0.0006148086700998698
0.0005249944362916063
0.0004343454185567658
0.00033479639822381487
0.0004405189650004114
0.0005389940729640522
0.0005324145427779285
0.0004719064419459852
0.0004421205694465635
0.0004098756956039456
0.00040371351678795015
0.0003858430488998832
0.0004174456645335035
0.00046230419089317233
0.0005230151530865158
0.0005578147796641281
0.0005580339936715978
0.0005666198152859955
0.0005352055526035847
0.0005314930605001763
0.0005522841083863398
0.0005479336016795473
0.0005286799767328302
0.0004527471374489477
0.0004417375898488032
0.00041421485646859384
0.0004086356506317931
0.00041728307920455086
0.00039547393844373844
0.00036971488398423444
0.00033684519824731825
0.00035336380809191547
0.0003870405937622419
0.0004509785573845024
0.00038966749365808247
0.0003637558922915952
0.0004280600063870092
0.0003986156760576385
0.00039762090042804707
0.0005007565752152253
0.0005200505777301329
0.0005077585941128358
0.0006182160384241382
0.000491908424759121
0.0004990149682322208
0.0005843870438730305
0.0006762424686789141
0.0005777397374931991
0.0002996386276346364
0.0004034260117474884
0.0006433781274221503
0.0007401158187729428
0.0008141331804224657
0.0005090117725283441
0.0003436681663472715
0.00045949435276667776
0.0005833895800722434
0.0006357637303833295
0.0005728792192591266
0.00046510552273658806
0.0004647544973927773
0.0005895256811055233
0.0006489856236169009
0.0007482035123579994
0.0008007687690618042
0.0007694446254702296
0.0006771970587411001
0.0005749864770294364
0.0005376420172654821
0.0005270595348448215
0.0005503117657467425
0.0005328668255553758
0.0005210865116004873
0.0005014437495383604
0.0004944274526331083
0.0004357253950496136
0.00035944812439859034
0.0003577645635454755
0.000319107996337
0.0002948953760942975
0.0002770757537684958
0.00025667108927282056
0.00021816209294796553
0.00021742661351999165
0.0002112002429813178
0.00018188425267654142
0.00019479470164260633
0.0001968180651029001
0.0002105011832868882
0.0001950588687064226
0.0001386454799047158
0.000140333906457412
0.00014782360593714697
0.00012443579551596107
0.00011246710623664033
0.0001300924951141669
0.00011852622077164022
9.531935992006402e-05
8.264780819970267e-05
8.317711356482953e-05
5.9208692382082216e-05
8.995983549339613e-05
6.844561353790565e-05
6.354401114715358e-05
4.929224866919895e-05
4.7207620664861795e-05
4.71846244831185e-05
4.901654384797643e-05
5.220234333926701e-05
4.2242747929056836e-05
5.222273759845636e-05
5.507321876821914e-05
5.1955580200795496e-05
6.279402505221799e-05
5.409648337922309e-05
4.691570086165095e-05
5.641418164792628e-05
4.32501009224779e-05
5.25117153711967e-05
5.596164485022589e-05
3.665505168339947e-05
4.134097859594101e-05
4.088014772953068e-05
2.7360399726308466e-05
3.805096110535305e-05
4.148934687898657e-05
6.683534363538141e-05
5.708341099062929e-05
5.3503904299297464e-05
4.822217173006668e-05
2.999465108298436e-05
3.0326629633037213e-05
4.0268266822387306e-05
4.1838471394011473e-05
4.1537128884381905e-05
4.2929093168222976e-05
5.9789438416403604e-05
5.025868429136861e-05
4.159823293349333e-05
3.054672152242685e-05
4.355763095259518e-05
4.090720781800627e-05
5.933582260759758e-05
6.0236033054220335e-05
6.120834458016442e-05
4.718155727019796e-05
3.897879879402679e-05
4.596659123514749e-05
4.342681855370584e-05
4.1509126145645055e-05
3.558363082847968e-05
3.5910900856757755e-05
4.566963812257394e-05
3.651521991332514e-05
3.6643480540690046e-05
3.879856969539257e-05
3.9859770791917264e-05
4.279455010957361e-05
4.418699150935939e-05
4.753943382315672e-05
4.7546997935608784e-05
6.187382435221954e-05
4.448882551482309e-05
3.029020664002318e-05
4.4121068743755324e-05
5.210372626378216e-05
3.6604811408748104e-05
4.582613283573876e-05
5.493468829402918e-05
3.4254157166111276e-05
3.6642181051050473e-05
4.536729724333729e-05
4.3379976371391525e-05
2.7648511528058288e-05
3.9915436453931197e-05
4.1589359308678064e-05
3.255435018624998e-05
4.731966878899752e-05
3.982672730789239e-05
1.676337407722909e-05
2.2344531659720583e-05
5.778266796144904e-05
4.440766525994995e-05
3.825762528296528e-05
3.980446454731235e-05
3.6723977547029313e-05
3.8695422756796646e-05
1.4015011356042036e-05
2.8865880218711523e-06
8.775293158791557e-06
2.566250246437314e-05
1.4330776957083198e-05
4.39835447923893e-06
6.922202354037706e-06
6.9664781103679305e-06
2.2402156696018255e-05
2.6816811425392503e-05
3.2815950393752145e-05
2.7577335900118278e-05
2.2650230159973167e-05
3.0082862293789365e-05
3.54597494889493e-05
2.1288422075905958e-05
3.140639743981641e-05
1.6929869517271532e-05
