1.0323534550005767e-08
-1.6227214460936257e-08
-2.211237356430887e-08
3.2015525650378325e-10
-1.003629450816244e-08
-4.804295319633765e-09
-1.047988290964289e-08
2.0819442006907856e-09
7.603411288333748e-11
5.62725500873913e-10
5.324567944728927e-10
-3.0908679322574104e-09
-1.2527814460464876e-08
8.60803835695297e-09
-1.3021825109810618e-08
3.595836174296711e-09
1.2515275605239685e-09
6.71603413622853e-09
6.2136285462624855e-09
7.758479835931733e-09
8.459471616677094e-09
-1.089523977467787e-08
3.6474405309983777e-09
1.0959072756052035e-08
-1.907911882052697e-08
-5.201041500211321e-09
-7.729552781437015e-09
-3.816174927414768e-09
-5.251361866415428e-09
4.717641263253258e-10
-1.1901916951378945e-09
-9.367875689677841e-09
-3.579360607588953e-09
-2.590182578996515e-09
-8.326820236897408e-09
-1.0945167237401332e-08
8.777428903402663e-11
-1.1674502764068688e-08
7.653528216978639e-09
-1.4047548851623332e-08
2.1448153325942507e-09
3.1520304545221977e-09
4.3844553997319515e-09
6.496003792685055e-10
4.665744355312502e-09
-5.154105388408683e-09
-7.4306613203043145e-09
-2.14346671934026e-09
-5.918896923340618e-09
1.4313437903920051e-08
-1.9934870201220384e-09
8.69675188233303e-09
-2.317294551971152e-09
-5.0122685866592394e-09
-1.001691348301435e-08
-2.1422706884021723e-08
-3.075423030992848e-09
2.1615845748894565e-09
-3.6393186401749673e-09
-3.945379828501188e-09
-7.101036887815946e-09
-8.130770612423027e-09
1.6827810770899795e-09
-1.162199283498006e-08
8.893581792936277e-09
-3.3423806557879755e-09
-1.1004795867814592e-09
8.263746038890226e-09
-8.941479213405125e-09
5.316974318309614e-09
-4.425344983528858e-09
-1.905599238152437e-09
-1.2959917602856108e-09
-7.639527473180622e-09
-8.700537631123992e-09
-8.449071472281025e-10
-1.0226346628215736e-08
6.226305717099007e-09
2.8460768843604804e-09
3.5666911684969147e-09
-2.866316930414661e-09
1.1279791479044845e-10
-7.192906516812501e-09
3.864877373635384e-09
7.1913631442579906e-09
-5.315303933672459e-10
-8.711895695773054e-09
