9048670000.0
9048980000.0
9049290000.0
9049600000.0
9049910000.0
9050220000.0
9050530000.0
9050840000.0
9051150000.0
9051460000.0
9051770000.0
9052080000.0
9052390000.0
9052700000.0
9053010000.0
9053320000.0
9053630000.0
9053940000.0
9054250000.0
9054560000.0
9054870000.0
9055180000.0
9055490000.0
9055800000.0
9056110000.0
9056420000.0
9056730000.0
9057040000.0
9057350000.0
9057660000.0
9057970000.0
9058280000.0
9058590000.0
9058900000.0
9059210000.0
9059520000.0
9059830000.0
9060140000.0
9060450000.0
9060760000.0
9061070000.0
9061380000.0
9061690000.0
9062000000.0
9062310000.0
9062620000.0
9062930000.0
9063240000.0
9063550000.0
9063860000.0
9064170000.0
9064480000.0
9064790000.0
9065100000.0
9065410000.0
9065720000.0
9066030000.0
9066340000.0
9066650000.0
9066960000.0
9067270000.0
9067580000.0
9067890000.0
9068200000.0
9068510000.0
9068820000.0
9069130000.0
9069440000.0
9069750000.0
9070060000.0
9070370000.0
9070680000.0
9070990000.0
9071300000.0
9071610000.0
9071920000.0
9072230000.0
9072540000.0
9072850000.0
9073160000.0
9073470000.0
9073780000.0
9074090000.0
9074400000.0
9074710000.0
9075020000.0
9075330000.0
9075640000.0
9075950000.0
9076260000.0
9076570000.0
9076880000.0
9077190000.0
9077500000.0
9077810000.0
9078120000.0
9078430000.0
9078740000.0
9079050000.0
9079360000.0
9079670000.0
9079980000.0
9080290000.0
9080600000.0
9080910000.0
9081220000.0
9081530000.0
9081840000.0
9082150000.0
9082460000.0
9082770000.0
9083080000.0
9083390000.0
9083700000.0
9084010000.0
9084320000.0
9084630000.0
9084940000.0
9085250000.0
9085560000.0
9085870000.0
9086180000.0
9086490000.0
9086800000.0
9087110000.0
9087420000.0
9087730000.0
9088040000.0
9088350000.0
9088660000.0
9088970000.0
9089280000.0
9089590000.0
9089900000.0
9090210000.0
9090520000.0
9090830000.0
9091140000.0
9091450000.0
9091760000.0
9092070000.0
9092380000.0
9092690000.0
9093000000.0
9093310000.0
9093620000.0
9093930000.0
9094240000.0
9094550000.0
9094860000.0
9095170000.0
9095480000.0
9095790000.0
9096100000.0
9096410000.0
9096720000.0
9097030000.0
9097340000.0
9097650000.0
9097960000.0
9098270000.0
9098580000.0
9098890000.0
9099200000.0
9099510000.0
9099820000.0
9100130000.0
9100440000.0
9100750000.0
9101060000.0
9101370000.0
9101680000.0
9101990000.0
9102300000.0
9102610000.0
9102920000.0
9103230000.0
9103540000.0
9103850000.0
9104160000.0
9104470000.0
9104780000.0
9105090000.0
9105400000.0
9105710000.0
9106020000.0
9106330000.0
9106640000.0
9106950000.0
9107260000.0
9107570000.0
9107880000.0
9108190000.0
9108500000.0
9108810000.0
9109120000.0
9109430000.0
9109740000.0
9110050000.0
9110360000.0
9110670000.0
9110980000.0
9111290000.0
9111600000.0
9111910000.0
9112220000.0
9112530000.0
9112840000.0
9113150000.0
9113460000.0
9113770000.0
9114080000.0
9114390000.0
9114700000.0
9115010000.0
9115320000.0
9115630000.0
9115940000.0
9116250000.0
9116560000.0
9116870000.0
9117180000.0
9117490000.0
9117800000.0
9118110000.0
9118420000.0
9118730000.0
9119040000.0
9119350000.0
9119660000.0
9119970000.0
9120280000.0
9120590000.0
9120900000.0
9121210000.0
9121520000.0
9121830000.0
9122140000.0
9122450000.0
9122760000.0
9123070000.0
9123380000.0
9123690000.0
9124000000.0
9124310000.0
9124620000.0
9124930000.0
9125240000.0
9125550000.0
9125860000.0
9126170000.0
9126480000.0
9126790000.0
9127100000.0
9127410000.0
9127720000.0
9128030000.0
9128340000.0
9128650000.0
9128960000.0
9129270000.0
9129580000.0
9129890000.0
9130200000.0
9130510000.0
9130820000.0
9131130000.0
9131440000.0
9131750000.0
9132060000.0
9132370000.0
9132680000.0
9132990000.0
9133300000.0
9133610000.0
9133920000.0
9134230000.0
9134540000.0
9134850000.0
9135160000.0
9135470000.0
9135780000.0
9136090000.0
9136400000.0
9136710000.0
9137020000.0
9137330000.0
9137640000.0
9137950000.0
9138260000.0
9138570000.0
9138880000.0
9139190000.0
9139500000.0
9139810000.0
9140120000.0
9140430000.0
9140740000.0
9141050000.0
9141360000.0
9141670000.0
9141980000.0
9142290000.0
9142600000.0
9142910000.0
9143220000.0
9143530000.0
9143840000.0
9144150000.0
9144460000.0
9144770000.0
9145080000.0
9145390000.0
9145700000.0
9146010000.0
9146320000.0
9146630000.0
9146940000.0
9147250000.0
9147560000.0
9147870000.0
9148180000.0
9148490000.0
9148800000.0
9149110000.0
9149420000.0
9149730000.0
9150040000.0
9150350000.0
9150660000.0
9150970000.0
9151280000.0
9151590000.0
9151900000.0
9152210000.0
9152520000.0
9152830000.0
9153140000.0
9153450000.0
9153760000.0
9154070000.0
9154380000.0
9154690000.0
9155000000.0
9155310000.0
9155620000.0
9155930000.0
9156240000.0
9156550000.0
9156860000.0
9157170000.0
9157480000.0
9157790000.0
9158100000.0
9158410000.0
9158720000.0
9159030000.0
9159340000.0
9159650000.0
9159960000.0
9160270000.0
9160580000.0
9160890000.0
9161200000.0
9161510000.0
9161820000.0
9162130000.0
9162440000.0
9162750000.0
9163060000.0
9163370000.0
9163680000.0
9163990000.0
9164300000.0
9164610000.0
9164920000.0
9165230000.0
9165540000.0
9165850000.0
9166160000.0
9166470000.0
9166780000.0
9167090000.0
9167400000.0
9167710000.0
9168020000.0
9168330000.0
9168640000.0
9168950000.0
9169260000.0
9169570000.0
9169880000.0
9170190000.0
9170500000.0
9170810000.0
9171120000.0
9171430000.0
9171740000.0
9172050000.0
9172360000.0
9172670000.0
9172980000.0
9173290000.0
9173600000.0
9173910000.0
9174220000.0
9174530000.0
9174840000.0
9175150000.0
9175460000.0
9175770000.0
9176080000.0
9176390000.0
9176700000.0
9177010000.0
9177320000.0
9177630000.0
9177940000.0
9178250000.0
9178560000.0
9178870000.0
9179180000.0
9179490000.0
9179800000.0
9180110000.0
9180420000.0
9180730000.0
9181040000.0
9181350000.0
9181660000.0
9181970000.0
9182280000.0
9182590000.0
9182900000.0
9183210000.0
9183520000.0
9183830000.0
9184140000.0
9184450000.0
9184760000.0
9185070000.0
9185380000.0
9185690000.0
9186000000.0
9186310000.0
9186620000.0
9186930000.0
9187240000.0
9187550000.0
9187860000.0
9188170000.0
9188480000.0
9188790000.0
9189100000.0
9189410000.0
9189720000.0
9190030000.0
9190340000.0
9190650000.0
9190960000.0
9191270000.0
9191580000.0
9191890000.0
9192200000.0
9192510000.0
9192820000.0
9193130000.0
9193440000.0
9193750000.0
9194060000.0
9194370000.0
9194680000.0
9194990000.0
9195300000.0
9195610000.0
9195920000.0
9196230000.0
9196540000.0
9196850000.0
9197160000.0
9197470000.0
9197780000.0
9198090000.0
9198400000.0
9198710000.0
9199020000.0
9199330000.0
9199640000.0
9199950000.0
9200260000.0
9200570000.0
9200880000.0
9201190000.0
9201500000.0
9201810000.0
9202120000.0
9202430000.0
9202740000.0
9203050000.0
9203360000.0
9203670000.0
9203980000.0
9204290000.0
9204600000.0
9204910000.0
9205220000.0
9205530000.0
9205840000.0
9206150000.0
9206460000.0
9206770000.0
9207080000.0
9207390000.0
9207700000.0
9208010000.0
9208320000.0
9208630000.0
9208940000.0
9209250000.0
9209560000.0
9209870000.0
9210180000.0
9210490000.0
9210800000.0
9211110000.0
9211420000.0
9211730000.0
9212040000.0
9212350000.0
9212660000.0
9212970000.0
9213280000.0
9213590000.0
9213900000.0
9214210000.0
9214520000.0
9214830000.0
9215140000.0
9215450000.0
9215760000.0
9216070000.0
9216380000.0
9216690000.0
9217000000.0
9217310000.0
9217620000.0
9217930000.0
9218240000.0
9218550000.0
9218860000.0
9219170000.0
9219480000.0
9219790000.0
9220100000.0
9220410000.0
9220720000.0
9221030000.0
9221340000.0
9221650000.0
9221960000.0
9222270000.0
9222580000.0
9222890000.0
9223200000.0
9223510000.0
9223820000.0
9224130000.0
9224440000.0
9224750000.0
9225060000.0
9225370000.0
9225680000.0
9225990000.0
9226300000.0
9226610000.0
9226920000.0
9227230000.0
9227540000.0
9227850000.0
9228160000.0
9228470000.0
9228780000.0
9229090000.0
9229400000.0
9229710000.0
9230020000.0
9230330000.0
9230640000.0
9230950000.0
9231260000.0
9231570000.0
9231880000.0
9232190000.0
9232500000.0
9232810000.0
9233120000.0
9233430000.0
9233740000.0
9234050000.0
9234360000.0
9234670000.0
9234980000.0
9235290000.0
9235600000.0
9235910000.0
9236220000.0
9236530000.0
9236840000.0
9237150000.0
9237460000.0
9237770000.0
9238080000.0
9238390000.0
9238700000.0
9239010000.0
9239320000.0
9239630000.0
9239940000.0
9240250000.0
9240560000.0
9240870000.0
9241180000.0
9241490000.0
9241800000.0
9242110000.0
9242420000.0
9242730000.0
9243040000.0
9243350000.0
9243660000.0
9243970000.0
9244280000.0
9244590000.0
9244900000.0
9245210000.0
9245520000.0
9245830000.0
9246140000.0
9246450000.0
9246760000.0
9247070000.0
9247380000.0
9247690000.0
9248000000.0
9248310000.0
9248620000.0
9248930000.0
9249240000.0
9249550000.0
9249860000.0
9250170000.0
9250480000.0
9250790000.0
9251100000.0
9251410000.0
9251720000.0
9252030000.0
9252340000.0
9252650000.0
9252960000.0
9253270000.0
9253580000.0
9253890000.0
9254200000.0
9254510000.0
9254820000.0
9255130000.0
9255440000.0
9255750000.0
9256060000.0
9256370000.0
9256680000.0
9256990000.0
9257300000.0
9257610000.0
9257920000.0
9258230000.0
9258540000.0
9258850000.0
9259160000.0
9259470000.0
9259780000.0
9260090000.0
9260400000.0
9260710000.0
9261020000.0
9261330000.0
9261640000.0
9261950000.0
9262260000.0
9262570000.0
9262880000.0
9263190000.0
9263500000.0
9263810000.0
9264120000.0
9264430000.0
9264740000.0
9265050000.0
9265360000.0
9265670000.0
9265980000.0
9266290000.0
9266600000.0
9266910000.0
9267220000.0
9267530000.0
9267840000.0
9268150000.0
9268460000.0
9268770000.0
9269080000.0
9269390000.0
9269700000.0
9270010000.0
9270320000.0
9270630000.0
9270940000.0
9271250000.0
9271560000.0
9271870000.0
9272180000.0
9272490000.0
9272800000.0
9273110000.0
9273420000.0
9273730000.0
9274040000.0
9274350000.0
9274660000.0
9274970000.0
9275280000.0
9275590000.0
9275900000.0
9276210000.0
9276520000.0
9276830000.0
9277140000.0
9277450000.0
9277760000.0
9278070000.0
9278380000.0
9278690000.0
9279000000.0
9279310000.0
9279620000.0
9279930000.0
9280240000.0
9280550000.0
9280860000.0
9281170000.0
9281480000.0
9281790000.0
9282100000.0
9282410000.0
9282720000.0
9283030000.0
9283340000.0
9283650000.0
9283960000.0
9284270000.0
9284580000.0
9284890000.0
9285200000.0
9285510000.0
9285820000.0
9286130000.0
9286440000.0
9286750000.0
9287060000.0
9287370000.0
9287680000.0
9287990000.0
9288300000.0
9288610000.0
9288920000.0
9289230000.0
9289540000.0
9289850000.0
9290160000.0
9290470000.0
9290780000.0
9291090000.0
9291400000.0
9291710000.0
9292020000.0
9292330000.0
9292640000.0
9292950000.0
9293260000.0
9293570000.0
9293880000.0
9294190000.0
9294500000.0
9294810000.0
9295120000.0
9295430000.0
9295740000.0
9296050000.0
9296360000.0
9296670000.0
9296980000.0
9297290000.0
9297600000.0
9297910000.0
9298220000.0
9298530000.0
9298840000.0
9299150000.0
9299460000.0
