-1.37874538190057e-07
-2.2980763362515262e-07
2.561057788600319e-07
-1.6896308909909082e-07
-2.772561358370825e-07
-1.2317968682264702e-07
1.8413281388898647e-07
-1.168993164477206e-07
-6.006695048990716e-08
1.5118559752687872e-07
-1.5137869210054465e-07
-2.4699555942582973e-07
-3.497608975157706e-07
-4.075646883730451e-08
-5.218606473622634e-07
-3.4031422312387304e-08
1.707335234602748e-08
-1.523758855903753e-07
-1.2616468265902483e-07
-1.3339673321454855e-07
-1.387905609547746e-07
-3.1609539876732446e-07
-1.4731905968094509e-07
2.6534198893496183e-07
-2.4489300268250845e-07
-1.365403355022632e-07
-1.0298839235316863e-07
-1.906742790914136e-07
-4.2252446200351327e-07
-1.3565087249902937e-07
-1.314050059419366e-07
-1.7090416412876065e-07
4.870618166828563e-07
-5.4792781248044975e-08
5.708524941643411e-07
2.2408801733072163e-07
-4.735536555017723e-07
-3.983067480285471e-07
-5.1201359112120046e-08
-1.358549256947429e-07
-9.639167075836395e-08
-5.270761951098938e-07
-1.437974792772509e-07
-1.1554332142403646e-07
-6.845576940969195e-07
-1.1144417882516283e-07
-1.340136927232713e-07
-2.24015521781214e-07
-3.263099066320847e-08
-1.5683134713218057e-07
-7.194095311974004e-07
-1.4937470076569991e-07
-2.9882483068143385e-07
-1.611640183542105e-07
-1.921439985239754e-07
-1.2931413623143334e-07
-1.669597496679209e-07
-1.1593829802716078e-07
-5.9424685659591637e-08
-4.6130479737471855e-07
-4.6349179793328513e-07
-1.296636799726139e-07
1.585208557374e-07
-2.9695262676770383e-07
-1.2976560692077476e-07
-2.339496430841529e-07
2.452525312451168e-08
-1.3287967126045044e-07
3.8361769943075856e-07
2.0657095743486614e-07
1.6403652628431018e-07
-5.581045849547953e-07
-5.351624797220502e-07
8.962357236929315e-08
-7.72600650273875e-08
-1.6168303541914584e-07
1.1064397509970701e-07
-1.7124897473017134e-07
-6.410969894935878e-07
-1.4983389196123844e-07
-1.803521645008977e-07
-1.6734269572009876e-07
3.829703887875646e-07
-2.2775920129930363e-07
-1.7326723540214874e-07
-1.7634041827379004e-07
-1.7412907316238094e-07
-2.953915844711745e-07
-2.49107739038679e-07
-1.6793426928539613e-07
-1.7207696329553994e-07
-7.04227239940615e-07
1.987063273758032e-07
-1.6963411352240038e-07
-2.0062644346627187e-07
-5.199749465677184e-07
2.0134508678291038e-07
-1.237395925275531e-07
-1.6645153120927098e-07
-2.046575372874427e-07
-1.0995891377232225e-07
-2.3624244631327893e-07
-7.834363769314523e-08
-1.4400699284089426e-07
-2.62902829631566e-07
-2.2061290923409215e-07
-6.145113948241498e-07
-7.481278707925138e-08
-8.711366336545712e-08
-1.5299801621333336e-07
3.560209580298618e-08
-1.3336121424047136e-07
1.5574151794642188e-07
-2.0131167178146558e-07
-1.267119286205635e-07
-6.00400366067296e-07
-4.822049158383292e-07
-1.5516679591530354e-07
-1.863033168671923e-07
-1.551216668625125e-08
-1.690865015410489e-07
-1.1040517379000376e-07
-4.865306903941749e-07
-1.678782692176167e-07
-5.385253841635263e-07
-7.387564280179456e-07
-8.552082253506254e-07
-1.8670024637100095e-07
-6.622802347996276e-08
-2.2773975883333555e-08
3.364795719959504e-08
-2.505064502272444e-07
-4.4083213460423346e-07
-1.37282151448363e-07
-1.7090898513140383e-07
-1.5404839005194357e-07
-2.995042226980438e-07
-1.4453069057773259e-07
-1.589759855306959e-07
-7.981666440693067e-08
-2.185897546592862e-07
-1.7147640376441846e-07
-1.9357294521606767e-08
8.626358230973174e-08
-1.6914470980578506e-07
-2.76447572915113e-07
-5.80447471435039e-07
-1.0792902624696125e-07
-1.890615476956351e-07
-1.7021592756469775e-07
-8.117476544081001e-07
1.856754878922843e-07
-3.4651939486293073e-07
-4.940097159669148e-07
-4.851378940688064e-07
-2.8860584510342273e-07
3.5930392021292113e-07
-4.120307277688626e-07
8.566162189282809e-08
-1.8067679565285787e-07
-1.693598211912764e-07
-1.4527944823181693e-07
-3.360775735571443e-07
-3.904077139359816e-07
-8.888475863497953e-07
-1.168828820016687e-07
1.6910462998359283e-07
-1.9582135240091535e-07
-1.6532896834922065e-07
-2.0155967126688127e-07
-1.8472657697380832e-07
1.106603151847131e-07
-4.4015830216570016e-07
-1.6406926250033086e-07
-4.828415913558831e-07
-1.4506795557299874e-07
-4.2783880995365324e-07
-8.902380039907866e-07
-1.5121466365841297e-07
-4.772027380543404e-07
-1.865116541331798e-07
-4.4776608031737474e-07
-3.147477756633885e-08
-3.7924602100937547e-07
-1.5361198243798904e-07
-3.0977242643534414e-07
-5.082859189768821e-07
-1.729527539272096e-07
3.0056057617311433e-07
-3.3123968039495055e-07
-1.462407655144437e-07
2.007378647681409e-07
-2.3712133040748712e-07
1.7883831563891617e-08
-3.005034621927127e-07
1.582932250349216e-07
-2.4294856862382095e-07
-5.395203583738922e-07
9.945391415193565e-08
-2.062771214742338e-07
9.111025288554943e-08
-1.7551381550146562e-07
-3.6018784860546204e-07
4.90776254666615e-08
-5.6501471810143126e-08
-1.784761916171175e-07
-4.908608589706124e-07
-2.092279448236347e-07
-2.233380350576864e-07
-1.0742208401667139e-07
-1.607682119467281e-07
-4.323227830362363e-07
-1.253233346939932e-07
1.462411832824537e-07
-3.68856915096021e-07
3.123591923599e-07
-4.521620048497497e-08
-3.156541269456259e-07
-1.532984640907056e-07
-4.0254222475016353e-07
-1.366583291539201e-08
-4.804833189399937e-07
-1.8372455844801772e-07
-2.335003006755039e-07
1.8751044367390808e-07
-1.9014307982855003e-07
-3.0699512949865104e-07
-1.511444472836418e-07
-2.3602426994954066e-07
-5.813532909121061e-07
-1.35613341371518e-07
-1.7820825015557148e-07
-2.0756456269661378e-07
-1.339524560857386e-07
-1.5978530048391858e-07
-1.9378589068905962e-07
-1.9839947801964745e-07
-1.7312032966025417e-07
-1.839914573942194e-07
-1.712485815942081e-07
-2.114324861217056e-07
3.123989718060386e-07
-1.3468347937580698e-07
-2.4145237891983964e-07
-2.6039919152719945e-07
-2.242002501425482e-07
-2.0545886310091333e-07
-1.9582624598744826e-07
-5.109028964168325e-07
-5.362839344197004e-07
-2.4303609464764044e-07
-4.00696589035121e-07
-2.251575485922604e-07
-5.59023742560868e-07
-2.0626420687495624e-07
-2.8330827152959077e-07
-1.915334090390577e-07
-1.9183780798832825e-07
-2.916272221522556e-07
-5.408848860019547e-07
-1.929650751566445e-07
-6.284172503805222e-08
-3.4733280168374185e-07
-1.8757351952977664e-07
-3.792980603917206e-07
-2.082840833863539e-07
-1.9086618990103152e-07
-8.568000727177463e-08
-2.0511617522624067e-07
-7.464095669907917e-08
-1.7414866190516225e-07
-1.9105280552295345e-07
1.246985761887043e-07
-1.9672675405984163e-07
-5.357117178836305e-07
-7.878447516952011e-07
-5.772670603059694e-07
-1.619830608235145e-07
-1.1393811129843147e-07
-1.9189900402131728e-07
-2.975409050123639e-07
1.8925063263305008e-07
-1.371959304282696e-07
1.240847554765569e-07
-1.8020392687497449e-07
-2.0012444488302607e-07
-1.884619897419594e-07
-2.658115465034995e-07
-5.161284411837411e-07
-1.090881942331277e-07
-4.597491177452088e-07
-5.114841762981169e-07
-2.744085441314925e-07
-1.6164760126033097e-07
-4.1457342098727445e-07
-1.8738565408432716e-07
-1.6580537608638061e-07
-2.039519616084371e-07
-1.8651389064213824e-07
-2.003211228671599e-07
-1.7700002291553635e-07
-1.4656751706332017e-07
-1.9691660054565e-07
-1.5453073520732758e-07
-4.2633490472328994e-07
-2.0926630207382125e-07
-2.0871250482113645e-07
-1.1297851098828225e-07
-4.17479174189781e-07
-2.1569940186751352e-07
-6.142049348753352e-07
-2.1161411513770498e-07
1.1360471280872102e-07
-1.4601801339259805e-07
-4.494967838714067e-07
-3.7899222765321906e-07
-1.9088653806192512e-07
3.464104216507866e-07
-2.256173288755036e-07
1.4102023929777723e-07
-1.5070823471201008e-07
-2.401904707196521e-07
-4.934002213402032e-07
-2.411489796705189e-07
-1.3542872564747656e-07
-4.702774670608094e-07
-1.257570841047505e-06
1.6878068694543065e-07
-5.479319149453724e-07
-4.3116908403179283e-07
-9.16600916109857e-08
-3.915731290610999e-07
-3.2713169952187194e-07
-4.40738589191105e-07
-2.2486240807711067e-07
1.6541162142356036e-07
1.8095951735678557e-07
-5.544001733210295e-07
-1.464546846927236e-07
-1.901429400986103e-07
-7.202865224248452e-07
-1.7488952269337324e-07
-1.7314398814788178e-07
4.3133063700872155e-09
-5.072253240778507e-07
-5.209528199562102e-07
-7.294136243806223e-08
-1.8802472680724342e-07
-6.991732775621135e-08
1.0053091157996699e-07
-2.998849031932068e-07
3.006755966327221e-08
-4.5134511093346225e-07
-5.715267560014463e-07
-1.814752960139761e-07
-7.090663768597881e-08
-1.5895913677992134e-07
-1.4572195739114718e-07
-1.3743528137856372e-07
-2.2025454692686612e-07
-1.5533613736032456e-07
-2.0872458662412208e-07
1.1633827502241089e-07
-1.394923276134576e-07
1.7477818676284027e-07
-1.7769876006792332e-07
-3.7324444299592624e-07
-1.3646468195716542e-07
-1.8863881697374438e-07
-3.64141960214463e-07
-1.9042768093425653e-07
-3.894670600826524e-07
1.3378760056006773e-07
-1.9200285271668707e-07
-8.853623135473984e-08
-2.937784405145075e-07
-5.778813211090736e-07
-1.7170026655765377e-07
2.9035251907129903e-07
-1.9903969837634344e-07
-5.387730464198536e-07
-1.1159415763025413e-07
-2.647332635310738e-07
-2.194116575173112e-07
-5.564850276035767e-07
-1.772999481130952e-07
-2.1151869663446713e-07
-2.164914853223425e-07
-1.8895341683293558e-07
-2.687539126179948e-07
-1.465491889519527e-07
-1.7926876796068615e-07
-1.6316729414318385e-07
3.5620617543469745e-08
-2.0765916606345467e-07
-3.5551221330193037e-07
-2.0234282500377986e-07
-9.680272202692463e-08
-1.5950447468141243e-07
-1.6183557052648005e-07
-5.580114546956756e-07
-3.1233105819904275e-07
-1.650882651035282e-07
-5.511095157290815e-07
-1.7263929051928271e-07
-1.5748017378494178e-07
-1.9975969907637506e-07
-1.2840342256005674e-07
-8.683123470118676e-08
-1.3330457244530144e-07
-5.289945828516158e-07
-1.9004384237104817e-07
1.4746377805306107e-07
-2.073113696090376e-07
-1.7841553964784086e-07
-1.8689752300047463e-07
1.6079370125094805e-07
-2.12568158873414e-07
1.6647949309830755e-07
-1.5939020744127903e-07
-2.186088277385736e-07
-1.624759537462259e-07
-4.866280948033423e-07
-1.385817568009943e-07
-2.990534849672943e-07
-1.4961023969463372e-07
-2.3726767256735016e-07
-1.353862696098083e-07
2.3336888482542551e-07
1.3497887213257081e-08
-4.171822509487885e-07
-1.5788017194837194e-07
-1.4619370662288708e-07
-2.4159728504315436e-07
-1.1380517475178663e-07
-1.7217858049975074e-07
-1.759351062251231e-07
-1.0274606845216198e-07
-1.6825708670774612e-07
-2.038179009938786e-07
-4.26060317099052e-07
-4.6711262234593205e-07
-1.778494500211621e-07
3.3471442072234266e-08
-1.3727727155290136e-07
2.313874920474533e-07
-9.319020290751267e-07
-2.506208598901098e-07
1.017608371977599e-07
1.9911918271508453e-07
-2.3985046222882775e-07
-1.5939444757931165e-07
-1.6327604028648613e-07
-6.554628796382508e-07
-2.2013569208671172e-08
-3.7426219188647474e-07
-1.482444452363839e-07
-1.9807549912560145e-07
-1.5346076981100163e-07
2.0973544942011143e-07
4.468026807550766e-07
-3.2715326521399546e-07
1.9240345743187266e-07
6.098852213240523e-08
-2.271960412529567e-07
-2.9018534040902794e-07
-7.076199939070493e-07
-1.6784453017703314e-07
6.910286589344487e-09
-2.0136713059550342e-07
-1.6610567536956252e-07
-3.166331672859306e-07
-2.7245935577516515e-07
-2.6990639336591437e-07
-1.843472642793951e-07
-1.7003728108847438e-07
-1.414210532927677e-07
-1.4644335900942604e-07
-1.8250412509568506e-07
-1.8013926446600905e-07
-8.36096941186222e-07
-4.115534976000413e-07
-4.3494638799567673e-07
-4.6974120856439956e-07
-2.7595041495762443e-07
-3.0815331423561293e-07
-1.0088005283335105e-07
1.3268993706173074e-07
-1.5996782682195667e-07
-5.662969238681164e-07
-2.200138482785568e-07
-2.2045186138451952e-07
1.3349779475302999e-08
-1.9047458681267565e-07
-5.538668240590372e-07
1.0360140612425758e-07
-3.2242528726102296e-07
-4.1916854719076165e-07
-2.0665380376936118e-07
-4.0693335819198633e-07
-2.0874666927307072e-07
-2.0295342418786178e-07
-3.915593137110112e-07
1.7619127873824345e-07
1.7339146779348392e-07
-1.984013845904688e-07
-1.5230736878185614e-07
2.714688135011133e-07
-1.5692147557667296e-07
1.3680448615591742e-06
-2.3259629796553425e-07
-8.854920851387527e-09
8.926521083619425e-08
-2.428843680758161e-07
-4.849958676052558e-07
-2.9936793596543236e-07
8.137176612784612e-08
-5.310710337086787e-07
-7.779303219883468e-08
-5.8305865927182096e-08
-1.7365457652561878e-07
-1.7897576993696835e-07
-2.7295410577281553e-07
5.01692843713866e-08
-4.822118070119317e-07
-3.505077598942857e-07
1.0887710791964653e-07
5.303448641801511e-09
-1.5459446063242443e-07
-1.8811522807999265e-07
-2.1734962455446103e-07
-5.092330843891357e-07
-1.9140556916021095e-07
-2.3340765019189846e-07
-1.9102665556499488e-07
-1.5208459986934753e-07
-3.967048648714273e-08
-8.642849416658541e-07
-5.23724269932543e-07
-6.421564648026332e-07
-6.507146895145079e-08
9.700911560374837e-08
-2.435101309957317e-07
-1.571154686875819e-07
-1.0297967282916104e-07
-2.3300487486996703e-07
-2.8231348979002334e-07
-2.0389569435142943e-07
-7.386842253912217e-07
-6.140632997806914e-07
-4.841195960564646e-07
-1.8700593889006922e-07
9.991502142193406e-08
-2.6681870223691173e-07
4.431500676044432e-08
-6.964850133165724e-08
7.480616399079405e-08
-1.9220762890489437e-07
5.4746001666368426e-08
-1.8643087345727592e-07
-2.0613178100143954e-07
3.209198274188059e-08
4.556850117020875e-08
-1.6688329684426867e-07
-1.0165929677455348e-06
-4.471839716965509e-07
-3.163335223679148e-07
-3.2065745470167975e-07
-2.2104792939937158e-07
-3.4287358689878776e-07
-2.0528780820585208e-07
-2.2189761288074884e-07
-4.748518343999561e-07
4.2323479230967824e-08
-1.1861773253184899e-07
3.3218348891442056e-07
-7.207658044974658e-07
-1.5510396324595177e-07
-5.64301062949754e-07
-4.0056869706130854e-07
-3.7584994258819574e-07
-1.8159584617517198e-07
-2.7425784793612233e-07
-1.8354883137452728e-07
-2.154507435950877e-07
4.8904355944104924e-08
-3.2202825869993325e-08
-2.1265212687072348e-07
-5.637810475763474e-07
-1.600840625422785e-07
-4.9008891294431234e-08
1.9894647098824702e-07
-1.3098775689461518e-07
-3.3316416710771525e-07
-2.3136990702596772e-07
-1.3998594121015064e-07
-4.936612837094963e-07
-2.1393934201626596e-07
-8.61451217561569e-07
1.0106130148718613e-07
-1.4119900605747332e-07
2.1618021848823717e-07
-4.7439981597941904e-07
-2.3009900834148592e-07
-1.3320085538686798e-07
2.416066869253812e-07
-2.04100208936933e-07
2.2456547070699197e-07
-1.7197306276561965e-07
-4.971264865058655e-07
-2.0005480287774906e-07
-2.3436588740149728e-07
-1.522815347750067e-07
-1.9694917372797415e-07
-3.5151211914757555e-07
-4.5918215510326723e-07
-1.779627052700709e-07
-5.259035224458318e-07
-2.8887285675200655e-07
1.630289613234771e-07
-4.765614621456024e-07
-1.9731870010085396e-07
-2.030859644827564e-07
6.8661027638754375e-09
-1.9471868006936608e-07
-3.8676025560988297e-07
-1.3222571416746781e-07
1.16882675154678e-07
-1.2805851116137295e-07
-1.6610071848360695e-07
-1.5797962113665658e-07
-4.547897211500796e-07
2.52466678406609e-07
-2.0499654403196015e-07
-1.8139237979858527e-07
-1.4396587374996043e-07
-6.028660900302588e-07
-1.5172328556025495e-07
-1.7264735870301776e-07
-1.562438091523883e-07
-2.497657195813733e-07
-1.7663289263354382e-07
-1.6916958337305819e-07
1.4502706134815013e-07
-2.934252717095632e-07
-1.030201659673947e-06
-4.051668785512273e-07
-1.7989499738296067e-07
-1.652692938537798e-07
-9.773429321128699e-08
-4.3232603238626107e-07
1.3914952348241516e-07
-9.992473825156989e-08
3.802815864691346e-07
-5.325332388590346e-08
3.989626623083261e-07
1.143659576082986e-07
-3.7722655677777334e-08
-1.98956947232441e-07
-3.027864663532353e-07
-4.820681830229752e-07
-1.8726476890800744e-07
-1.5675188280062536e-07
-4.908840106466707e-07
-2.9594210172394735e-07
-1.8241780100346927e-07
-1.2300165786201093e-08
-1.1450183393107863e-07
-1.5315103514493159e-07
-4.710183763576012e-07
-2.3290444442608505e-07
-1.7741747100281019e-07
-2.0937510920840852e-07
-1.760106933249009e-07
-2.65679610690327e-07
-1.6437211665835608e-07
-2.0440172413058454e-07
-1.7846997345494594e-07
-2.527106725893095e-08
-1.7046695141684394e-07
-3.578969680077186e-07
-7.549487627014117e-07
-1.7728751627770146e-07
-5.722219341601574e-07
1.949008733407475e-07
-2.070094927555534e-07
-1.49347287944992e-07
-5.117291979405984e-07
-7.740332204480833e-08
5.454765871673974e-08
-5.230370866056997e-07
-1.4680843969894854e-07
4.903350037667963e-07
1.9583567316869255e-07
-1.712917490589213e-07
-7.30489793391163e-08
-2.476265010819897e-07
2.2511346546862755e-07
-1.9355271702734862e-07
-2.0618154027797947e-07
-1.8860373688565191e-07
-4.767998373256236e-07
6.643164877834148e-08
-1.6111601291432303e-07
-3.5402057352021323e-07
-3.2262646989775527e-07
2.2418169927075843e-07
-1.4484813501827525e-07
-1.892952955156275e-07
-1.5537494547153592e-07
-1.4472007906203517e-07
-1.440992728675929e-07
-1.7204411529287122e-07
-1.4189770864342827e-07
1.9989965802673555e-07
-1.51998164725793e-07
-4.5140727927354534e-07
-4.77913856868836e-07
-1.4179687029980894e-07
2.800937733474828e-08
-1.1292791979792999e-07
-1.0117890678576992e-07
5.2660045089573894e-08
-1.592852753204592e-08
-1.841826087240034e-07
-3.673184403101604e-07
-4.011224246086875e-07
-4.4316322294819414e-07
-3.7308973003975516e-07
-7.78507894679762e-08
1.2264967280157193e-07
-1.7744461528478343e-08
-8.656202731260537e-07
-2.1612662581092378e-07
-1.3880646077619514e-07
-8.668423507049436e-08
-1.3776256381063215e-07
-1.552350437980651e-07
-1.3731034804817605e-07
-1.8126688801351062e-07
-1.3037370185649838e-07
-1.2086247423590208e-07
-1.6479660924558913e-07
-1.31365278380398e-07
-1.9431596954460131e-07
-2.057606532317356e-07
-3.365122487380948e-07
-1.5716247537048405e-09
-1.4918696905397616e-07
-5.588204302401536e-07
-1.3091295088256985e-07
-1.8190991797280737e-07
-1.6729577348124165e-07
4.3083313822334216e-07
-1.3997416639463268e-07
-9.35527268246883e-08
-9.421279860423766e-08
-2.104178011174566e-07
-1.2122226632689954e-07
-1.7538254128462015e-07
-1.9217191284864253e-07
-4.71293998819521e-07
2.363211344008528e-07
-1.834647228218648e-07
2.168025189330646e-07
-7.638580991401985e-07
3.8841469748092817e-07
-2.3246837949963134e-07
-1.924166830437049e-07
-1.765839003424035e-07
-1.838708093296283e-07
-1.89919923291027e-07
-4.224743029315761e-07
-1.4685877576753412e-07
-4.548221765471463e-07
-1.8989139108367868e-07
-4.169819640585391e-07
-6.862240056994265e-08
2.0974624138586523e-07
-4.3310641007360747e-07
-1.6495898658552951e-07
-9.482799078555998e-08
-1.9184739433444268e-07
-6.690713092204743e-08
1.450102555288983e-07
-3.271905248339115e-07
-3.5081394527577124e-07
4.859473957418534e-08
-4.992964441111407e-07
1.646634635650561e-07
-3.334745659784046e-07
-6.097106141200924e-07
-1.5063371775256686e-07
1.1760080802695165e-07
-1.6252662251757942e-07
-1.50690436013321e-07
-1.5992305293177788e-07
-8.06608592258256e-07
-4.102910777548231e-07
-2.034398026326072e-07
-6.269216365287087e-08
-2.2559254206146014e-07
7.727168874524488e-08
-3.307147590713557e-07
-1.600417062673986e-07
-3.615996703956685e-07
-1.2856671014414348e-07
-1.276163069752186e-07
1.0237301121512996e-07
-1.287453481360749e-07
7.588377130863602e-08
-1.3107164995036956e-07
1.6598056074663284e-07
-2.2225020001962e-07
-1.2502681619600548e-07
-1.7981205712846649e-07
-3.653929872561851e-07
-1.967083788494477e-07
-1.713418389829613e-07
9.236088569461408e-08
-1.311046716559313e-07
1.6883927730074926e-07
2.285026187099902e-07
-1.303672185896975e-07
-1.3821049923527852e-07
-1.0173806470302742e-09
-2.1079032357847216e-07
-9.800754789503273e-08
-1.3730663513193382e-07
-2.651217354613229e-07
-3.382573199237738e-07
-2.0549232815559836e-07
-8.178460237670567e-08
1.3126278916992702e-07
-1.6542743765712015e-07
3.919864314088969e-07
1.5625893105033735e-07
-3.7841180282347176e-08
-5.159263548026443e-08
-3.328601843956798e-07
2.1519982488332182e-07
-4.22584653406282e-07
-1.3471345585195247e-07
-1.1297561597037765e-07
-2.2439132002599098e-07
-1.4213284598317942e-07
-1.8605964874468845e-07
-6.051250667085342e-08
-3.6005720019707314e-07
-3.856021691097999e-07
-2.1583686932519832e-07
-6.431723116600717e-07
-4.64492567571567e-07
5.856599594503313e-08
-1.0344180386239374e-07
-4.269091845910193e-07
-3.7519307552345683e-07
-1.8253711519290795e-07
-1.1663203607414294e-07
2.8846320957241187e-08
-3.4877763456823366e-07
-1.3946653463744316e-07
-1.5243399525922277e-07
-1.4155988852978588e-07
-1.933891267651963e-07
-2.408004249259901e-07
