5.3259047011765045e-05
0.00010070685854521037
0.00012147059793789191
0.000141349390026518
4.3780479709614856e-05
1.4187758389306675e-05
1.043559536300435e-05
8.76315929485059e-06
0.0002763982567724694
0.0003618676670595609
0.00012514504980208887
0.00017072418814124797
2.536864981880287e-05
6.465957825422549e-06
-1.5107981245216092e-06
-2.343654032205016e-06
9.565357500799743e-06
2.1226956200066917e-05
3.755051321971873e-05
4.438814734303654e-05
4.045084880762955e-05
7.412934686061984e-05
7.46408156733569e-05
5.80385307806286e-05
7.258332261030126e-05
5.438828507303101e-05
7.988595676438371e-05
4.34755320650809e-05
5.736716940396576e-05
0.00012680079010767966
0.00011328440189971318
6.371949311345432e-05
3.7720167865269514e-05
4.096831646176626e-05
2.9212086486240056e-05
1.752437167472018e-05
5.8247792633955344e-05
5.208562333346259e-05
6.753521569260959e-05
8.075122464329947e-05
2.9323397715106647e-05
3.746447087064477e-05
8.609919133071537e-05
4.7962674204945696e-05
5.760108338672254e-05
7.769915774912895e-05
7.702274188033453e-05
3.842566874189504e-05
3.0277280470298863e-05
3.084310876930447e-05
2.9740759435361402e-05
0.0001071349281849251
6.386010695097957e-05
