2.8910488270894748e-06
3.180169515200801e-06
3.006920422299951e-06
4.674975325324567e-06
3.727680551214512e-06
2.1211476476105486e-06
2.0648961295928597e-06
1.2551548167093984e-06
1.7231007012380285e-06
1.6700934369603996e-06
4.488180694602186e-06
5.5153426054590485e-06
4.0044731273218064e-06
8.90463511834418e-06
1.0282668581048635e-05
8.439756125112846e-06
4.640200523960266e-06
1.8400475652400506e-06
2.0130733588076565e-06
6.147760656829757e-06
1.0595495113488212e-05
7.425489754917852e-06
1.5504280023579292e-06
3.2326489329942653e-06
2.5996792150109796e-06
6.257067203345532e-06
6.914046674542857e-07
7.281639331764094e-06
9.801980993175354e-06
8.609756964176433e-06
4.397407937291771e-06
8.806729139918062e-06
7.042014063510659e-06
5.2499185840140396e-06
4.6134089092712434e-06
3.1377638582927793e-06
7.23950973296729e-06
5.909873872944573e-06
4.632865903069857e-06
2.222308960518614e-06
3.5327266706587515e-06
4.783482294150897e-06
5.973566367723213e-06
7.544850550035674e-06
5.66804084932005e-06
5.291181466252282e-06
3.452144257857313e-06
2.176624357763594e-06
3.7413970362592964e-06
2.4005675686441715e-06
3.088314568894682e-06
3.437767532432235e-06
2.3388597946768566e-06
3.733390225601762e-06
2.3508691888571138e-06
3.3657248950405636e-06
2.064963180365168e-06
2.4797216432111975e-06
3.2021478845542787e-06
2.354573905386196e-06
2.523963893567442e-06
7.59976396001594e-06
3.236653453268503e-06
3.505119340440014e-06
5.643395683100224e-06
3.468001854924797e-06
3.6780599375006204e-06
6.115447588724083e-06
5.345054620274548e-06
5.4524708028643095e-06
5.4115147198276904e-06
4.738677310655091e-06
1.9009200261540807e-06
4.790251615948544e-06
5.2245708164723275e-06
5.132981947114516e-06
1.0902302587521894e-06
1.7371128685033878e-06
2.0266937371956977e-06
3.0924478269033444e-06
4.383981523478483e-06
1.785183352404078e-06
5.6350325612328605e-06
4.3871101694148935e-06
1.6562287092874883e-06
3.4102086826744965e-06
4.169825461949579e-06
2.4073837573580267e-06
3.850814654240985e-06
3.0829011368138e-06
4.719970823418445e-06
4.472232314204844e-06
1.2651880435302343e-06
1.0423638718003812e-06
2.1288262038535544e-06
1.9326352927800263e-06
1.966320566468491e-06
6.787956302710012e-07
1.0020366384322647e-06
1.3529468791421649e-06
2.5208412340440194e-06
3.324018776504632e-06
1.5080463010105955e-06
2.68003373447234e-06
2.621415213614697e-06
3.759447729191562e-06
2.5547392394808166e-06
2.550220343860929e-06
2.2705717401260363e-06
1.8602514387594642e-06
8.777907808617623e-07
1.8233590261362753e-06
3.0332679124538774e-06
3.3554177250036227e-06
3.7425543549295676e-06
6.5265018965918035e-06
6.204057458139367e-06
1.4505384155798e-06
6.363426295418892e-06
2.1824967041821525e-06
4.359915413110089e-06
5.979461785198144e-06
3.0547296094483785e-06
7.846727006114849e-06
5.163240487427572e-06
8.275919208203902e-07
1.7324529107666432e-06
1.4161360950899702e-06
2.436568381440817e-06
2.5844237881052545e-06
2.9543773586242466e-06
4.326827231173102e-06
1.6825949112868236e-06
8.22083143179497e-06
4.323827547665615e-06
1.0492075778598683e-05
5.211000384689437e-06
3.5091868682974403e-06
8.50098555054694e-06
6.457341935563051e-06
8.643317611750526e-06
3.139264541133675e-06
2.7219496792011352e-06
2.3238319680612308e-06
6.588681817883318e-06
4.655873572196457e-06
5.279317124756076e-06
4.330977184724188e-06
4.901850072519948e-06
3.799233690753943e-06
5.9973443779694e-06
5.727002483119036e-06
5.5912578276154615e-06
5.037991881658721e-06
2.878632167835222e-06
1.4702839563080176e-06
3.51203008704426e-06
4.216120480869693e-06
6.182635302483138e-06
3.7842466852980785e-06
3.223388134114788e-06
2.092655221432076e-06
3.988447013834283e-06
2.7833523196797124e-06
6.24515710718848e-06
1.490583220163205e-06
1.2864521718997029e-06
1.9355493721227845e-06
7.166388846817276e-06
5.394640029027486e-06
1.932846186812514e-06
2.3230755814730138e-06
6.252323668065593e-06
2.5947489938323057e-06
3.515950339047512e-06
3.963349682562243e-06
4.278430069647181e-06
5.399638432747448e-06
2.4272237408307152e-06
1.8552168835934804e-06
2.3653271137493553e-06
2.7154980503736974e-06
3.907901212652629e-06
5.91460031432223e-06
4.632181271795572e-06
5.1177904677193755e-06
7.695420858585886e-06
9.355462060697617e-06
1.300454064702274e-05
4.2254855562968395e-06
9.824070176254157e-07
2.157576969507161e-06
9.290735097487547e-07
5.902280116666159e-06
5.438998281264308e-06
3.2147035985366856e-07
3.845454437244755e-06
3.4180905215426713e-06
3.7959428800368375e-06
1.2738581702070846e-06
2.8920071103844066e-06
1.7009816174513983e-06
2.031107002657289e-06
3.2479802587596533e-06
1.5768427935603042e-06
1.2950695259784958e-06
3.7483227485516193e-06
3.661057171915698e-06
3.0184263924561728e-06
5.211292518373845e-06
8.63023359367639e-06
1.1683781412593853e-05
1.2000685359484939e-05
2.277049575602357e-06
2.862017820752663e-07
8.98685959604269e-06
1.0700956737997628e-05
3.4009568804418424e-06
3.7942548644806853e-06
4.450780277279171e-06
3.713097735114767e-06
9.260849408133578e-06
2.886914640405297e-06
9.658206924192326e-06
1.3275780575259388e-05
3.686773388021144e-06
3.2769299013801753e-06
1.2285557082472507e-05
5.191147040882874e-06
2.796725867974717e-07
5.495509225403802e-07
6.781443693199953e-07
7.0649971259581185e-06
7.907030944592753e-06
9.745311886734103e-06
2.126503712738344e-06
3.723866999759461e-06
6.771681629835815e-06
9.2180953166575e-06
3.0845102571875866e-06
2.15977091963133e-06
3.1801921718108097e-06
2.9504944484703626e-06
1.926739464769841e-06
5.255964929256875e-06
1.481601261750391e-05
8.599708840003535e-06
3.5132720142355804e-06
2.8496125668908117e-06
1.1430481287916534e-05
1.1300505521077955e-05
1.4585634332235744e-05
8.238123117063099e-06
8.147234505882659e-06
9.987136905325092e-06
1.2217409099409619e-05
5.504266727040794e-06
4.977994228071674e-06
9.997030834908607e-06
6.747799058252723e-06
5.584842711090464e-06
4.141601008788028e-06
9.751169100937426e-06
3.2782738546476666e-06
1.041060404616157e-05
7.642233224623737e-06
8.49975007068863e-06
1.3492698817613697e-05
2.9423195294960223e-06
3.898150846462243e-06
3.7094426642180925e-06
4.919433131047672e-06
3.751446929443895e-06
1.3524272575242845e-05
1.3666857381932979e-05
9.60227895276647e-06
1.0256646077920248e-05
7.3026361125709585e-06
3.5688905586758676e-06
5.179115893381437e-06
1.8022758321423059e-06
5.479216831434133e-06
4.564912036682917e-06
4.617898370381055e-06
7.179697538560787e-06
3.0373762444439136e-06
5.903517801226187e-06
7.709087969204177e-06
7.5912566454776264e-06
6.495566254258406e-06
9.946290334125293e-06
7.223488463345643e-06
1.107793201647958e-05
1.6505044622170747e-05
1.866429784122418e-05
1.631786785837187e-06
1.8808270261196428e-06
2.300728509264456e-06
5.809663166128218e-06
3.943100140738822e-06
3.902768053003087e-06
2.0086159223286117e-05
6.111000344594717e-06
4.4027815916343254e-06
1.7892880315942816e-05
1.6842539853563917e-05
1.1517195262900775e-05
1.281303044351459e-05
1.4874756905912718e-05
1.4715883154184802e-05
5.9769294643397835e-06
9.71127350047896e-06
1.1138765128556957e-05
4.3351777485694016e-06
1.0992137157303789e-05
3.3781679119966193e-06
1.0761249551608438e-05
3.2542878531830093e-06
1.0762345761223133e-06
4.0291806420692096e-06
2.254508529093459e-06
1.7599329723941156e-06
1.0213621405233499e-06
2.076234149241979e-05
1.0039121022792853e-05
7.613909193064758e-06
2.6806293107869936e-06
6.424736040909462e-06
3.5004405448761566e-06
1.052822559262504e-05
1.1766228718965451e-05
