Sig,Std Dev
8.977177167252309e-05,1.2461951668787746e-08
8.329102182570246e-05,1.360045843335395e-08
8.038785375467103e-05,1.3115610958035733e-08
7.701943298986311e-05,1.1873224458477123e-08
7.794435530692797e-05,1.0792797012339612e-08
7.275857299719369e-05,1.1708889793846227e-08
7.290837222680336e-05,1.006324804020215e-08
6.81785416222259e-05,1.2458257981143565e-08
6.760518032638676e-05,1.2248258850487642e-08
6.566170475310576e-05,1.228825373453663e-08
6.328197362752297e-05,9.96751534120765e-09
6.114761549110885e-05,9.629991402340678e-09
5.9894116931939235e-05,8.515508409673853e-09
5.86351505080659e-05,9.462970503539002e-09
5.8024905149928505e-05,7.523877647992636e-09
