9.296311045304561e-06
9.120653907664547e-06
9.70900807950342e-06
1.0196236814196794e-05
1.007195257208022e-05
1.0246839333894145e-05
1.039000530802561e-05
1.0457131441060417e-05
1.0482969416570911e-05
1.0640592049180196e-05
1.0710584215635047e-05
1.0937242579201122e-05
1.0762664103885612e-05
1.1478331913150797e-05
1.1837006838893989e-05
1.2297550688920067e-05
1.2602071631868657e-05
1.2738673452817524e-05
1.2706901329541461e-05
1.2750075020390385e-05
1.3085890739478076e-05
1.4106955214772958e-05
1.3530415672162788e-05
1.3494929409429546e-05
1.3522728865856576e-05
1.3171138811077292e-05
1.323854921464169e-05
1.3258318224750183e-05
1.3409908246745672e-05
1.3487543826353497e-05
1.3389420275795448e-05
1.3718793722624765e-05
1.3818955405678493e-05
1.3830316264710775e-05
1.4171033254277768e-05
1.414380788416652e-05
1.4335260153952377e-05
1.482222448714363e-05
1.5322740259004407e-05
1.550607291309774e-05
1.580435156821188e-05
1.5931818842717648e-05
1.646411391784802e-05
1.6643807369892326e-05
1.6785570698897844e-05
1.730006464363455e-05
1.7914874740634343e-05
1.873313035218587e-05
1.9388027676155667e-05
2.0436942546754024e-05
2.1080649165956777e-05
2.1510329325242843e-05
2.222087388051453e-05
2.312663088780725e-05
2.4044716894156843e-05
2.4843637559341244e-05
2.5688196185056223e-05
2.647912695799595e-05
2.8288995842896878e-05
2.9771619254538757e-05
3.125660478751368e-05
3.244944289305708e-05
3.3380302057568454e-05
3.468286241714614e-05
3.630703454824796e-05
3.823723216479465e-05
3.910713497037987e-05
3.9931053499699e-05
4.163239821478902e-05
4.3218832146360044e-05
4.426186851655511e-05
4.5668003027543653e-05
4.633722779681498e-05
4.6719027347685454e-05
4.7150374724223935e-05
4.720867385136666e-05
4.7240778649092504e-05
4.7296152461237526e-05
4.7261504437864465e-05
4.632521115913314e-05
4.617034528372245e-05
4.549050402645908e-05
4.408697523164844e-05
4.30721012074822e-05
4.1813267211492246e-05
4.0297885514611186e-05
3.831185014949476e-05
3.713078146931595e-05
3.613432245252245e-05
3.487065320196366e-05
3.324041077686948e-05
3.189225037318914e-05
3.096695519282899e-05
2.9866391562713607e-05
2.9052625694141537e-05
2.9200404862532058e-05
2.849244256386395e-05
2.7968664877386102e-05
2.734327685803248e-05
2.7242845228394695e-05
2.6455483123158585e-05
2.5664050965203968e-05
2.549799757129149e-05
2.5254749251320518e-05
2.5555806542283215e-05
2.583843934689712e-05
2.4260134883911147e-05
2.4818291865171014e-05
2.4911830444611033e-05
2.4216845093591037e-05
2.532199052554187e-05
2.45667724177416e-05
2.3791865716656094e-05
2.3140291903090253e-05
2.3262784101299015e-05
2.2311000883379955e-05
2.247165364916604e-05
2.2093207351598426e-05
2.076421504526719e-05
2.0221147794592884e-05
1.98496884291256e-05
2.0151105234227078e-05
2.0467805445775762e-05
2.061907724763647e-05
2.063670707069537e-05
1.922293045013175e-05
1.885903533685734e-05
1.826747474261733e-05
1.7901094580560015e-05
1.6886093579577956e-05
1.618072665631982e-05
1.5117822490824515e-05
1.5438811211852117e-05
1.506034832969819e-05
1.492400685604481e-05
1.374857261582619e-05
1.3257619634953368e-05
1.3166799809372666e-05
1.3059472605636576e-05
1.3178645884721676e-05
1.2591655104723117e-05
1.2356065918813975e-05
1.156340331056404e-05
1.1138219974015437e-05
1.0686906649838841e-05
1.0004884274540886e-05
9.792544405135178e-06
9.397555319026137e-06
9.35623233359544e-06
9.28148074192612e-06
8.544223918903938e-06
8.634481601533378e-06
7.471595363774066e-06
7.3003714291751885e-06
7.330894974998842e-06
6.730486804244049e-06
5.628047211010012e-06
5.300903630938789e-06
5.050997951642291e-06
5.361553087274702e-06
5.007872498361797e-06
5.01487240658909e-06
5.3062795197113995e-06
5.08670609380116e-06
5.087634575327856e-06
4.814801867575654e-06
4.751337782130077e-06
4.72000848819629e-06
4.8621195017631275e-06
4.450530979304755e-06
4.464340888807586e-06
4.120584502182922e-06
4.229888677625368e-06
3.9495142028638725e-06
4.173255693448357e-06
4.042614429671429e-06
3.966959693554324e-06
3.626204780725135e-06
3.76655121811542e-06
3.8276502712413836e-06
4.013728499399883e-06
3.687323667881857e-06
3.5349065409844914e-06
3.327216557044445e-06
3.5013656083916894e-06
3.2874915566593314e-06
3.024820566974784e-06
2.9158024200993074e-06
2.772365947593112e-06
2.526719882553718e-06
2.715167925015652e-06
2.3309991795497188e-06
2.503042811007137e-06
2.553799852618567e-06
2.3341336600447013e-06
2.1033464267117147e-06
2.216241774417065e-06
2.0656793431366854e-06
1.737810757230107e-06
1.6820620802113244e-06
1.5691426429687855e-06
1.8455120418956007e-06
1.5439475991331457e-06
1.58296795463429e-06
1.6616717547609803e-06
1.5942085275992043e-06
1.628398155712302e-06
1.6586280407069923e-06
1.397014630705524e-06
1.429220066675494e-06
1.2700658586123878e-06
1.429963114558171e-06
1.3598842876007473e-06
1.1861781330499762e-06
1.3738442773097497e-06
1.3499501979328588e-06
1.3576403336290848e-06
1.4366462671512286e-06
1.1933878736908954e-06
1.3347488332332967e-06
1.1686568961541905e-06
1.1374275985830181e-06
1.0996726688583588e-06
1.1736783705643556e-06
1.2532907082988704e-06
1.3533161790311642e-06
1.4401049098913301e-06
1.4268771861436867e-06
1.3228133252045312e-06
1.3638587317991609e-06
1.443289961088873e-06
1.458402072778819e-06
1.3609841314818731e-06
1.3007452018930343e-06
1.2410618812515688e-06
1.2478321850959889e-06
1.3065897703694917e-06
1.1102143220146846e-06
1.201769336947945e-06
1.3638664762186494e-06
1.5152127320508183e-06
1.6326877299006547e-06
1.557186485264287e-06
1.6298433465486867e-06
1.7286449695579976e-06
1.6443185524411204e-06
1.7101615804768483e-06
1.8448694678354631e-06
2.020456323184296e-06
1.8894096839415819e-06
1.792627036969961e-06
1.910189228908104e-06
2.0475693902314223e-06
1.8258657240081285e-06
2.1315729568989796e-06
2.2827070468316344e-06
2.597156305522047e-06
2.729380318426656e-06
2.7430644537840613e-06
2.6657581007612243e-06
2.332317086649062e-06
2.4215815863311477e-06
2.386517120943467e-06
2.2402652320036376e-06
2.402183330306771e-06
2.527510414787101e-06
2.633720989578852e-06
2.6726738634117694e-06
2.7206597639276255e-06
2.522259055928176e-06
2.5369435026830197e-06
2.6920971869387494e-06
2.382885002225954e-06
2.4875374874081666e-06
2.8025855428070762e-06
2.3786723345459733e-06
2.2440047158223736e-06
2.382493265360787e-06
