1.0278853459912696e-07
9.926863712302782e-08
1.2016194540321526e-07
9.313472035238747e-08
1.6977901576608566e-08
6.5530091296534e-08
1.2411180739506417e-07
1.2122761995314937e-07
1.303894034326486e-07
8.309175799129765e-08
1.0180615989805612e-07
9.786232833683205e-08
5.699762849168814e-08
1.169534126891984e-07
1.1439884898950238e-07
1.0857478471473499e-07
1.239538894002916e-07
8.692916695436821e-08
1.3967432452502167e-07
5.638335996718742e-08
1.2353904173336644e-07
9.736954671356975e-08
1.0604797663180769e-07
1.3094242763706507e-07
7.893152965075563e-08
9.342401861085e-08
1.1584652722537993e-07
1.0270948572927619e-07
7.455108393159966e-08
1.447500911622104e-07
1.1244031321820669e-07
9.819732395111625e-08
7.882566303719111e-08
1.2924485781477788e-07
1.195346222732307e-07
9.281221767189527e-09
8.681797846515021e-08
1.0848347019623071e-07
1.447334908808014e-07
1.0259839073250135e-07
7.694439364723445e-08
3.53735012498595e-08
7.003902949613788e-08
8.731526481225323e-08
1.0650929610504861e-07
9.444513498907098e-08
6.1742082347711e-08
8.56855937566787e-08
1.1411193483359539e-07
9.170338707227649e-08
8.861811502861791e-08
1.173224583469579e-07
1.2868304345475646e-08
4.258109990525499e-08
5.69380578389977e-08
1.0319479196955327e-07
1.1254660048445948e-07
1.4750739047683273e-07
8.466102801055476e-08
5.39541882974213e-08
1.2866693777145808e-07
1.1231513953835861e-07
7.041783416948398e-08
4.05816805940832e-08
1.219165707029427e-07
2.2832491872369645e-08
7.387033618436203e-08
1.297061342331884e-07
9.316151730112388e-08
2.8009190255433873e-08
6.64439942429562e-08
8.051192655698152e-08
1.1135224557761188e-07
3.198686501703041e-08
9.706636172938827e-08
7.099822796628191e-08
8.324195851313198e-08
8.312446207176159e-08
1.2394571233218388e-07
1.1495154754708784e-07
5.8200839287293145e-08
7.254544674705727e-08
1.0702925279995127e-07
4.551220273421645e-08
5.1593696959516025e-08
3.031331533848587e-08
3.831958216315062e-08
7.865424172160527e-08
8.388963706629107e-08
9.210341617604313e-08
7.068858145845912e-08
1.1088693983091838e-07
5.097488800656745e-08
2.870400498561342e-08
5.97498999098975e-08
6.192331213224308e-08
4.489342977291076e-08
1.0673789444039339e-07
8.016463536777432e-08
6.648630363767445e-08
5.147959636985561e-08
5.2177180571432907e-08
5.3630601563416823e-08
2.7953051960718783e-08
2.8001868384016772e-08
9.832320136381776e-08
-9.823398782485075e-08
7.241393311979669e-08
4.7013250632549944e-08
4.446420175953805e-08
6.419004328220824e-08
7.738071859304507e-08
3.937808589706635e-08
3.5289096959144266e-08
1.645718949403641e-08
3.796579977969512e-08
2.987565197822755e-08
5.654567536516352e-08
6.053282375825526e-09
2.6648192348654216e-08
3.9405921192925075e-08
-9.039338511927669e-10
4.871654298179179e-08
7.671509340904328e-09
3.441131044848509e-08
8.449207207980981e-08
7.357930669197819e-08
3.070360841958872e-08
3.0992080559627326e-08
2.949492762953798e-08
2.0300529777332462e-08
4.0116256900358266e-08
3.5386372527079615e-08
6.959215087992985e-08
1.607435546971109e-08
6.6128358939151e-08
4.873911798437465e-08
4.41959103240292e-08
-3.731236787286927e-08
8.188263790964946e-09
-1.1949207726874686e-09
3.2876275505895246e-08
3.1684988105346565e-08
5.31112073181287e-08
2.7117748369617786e-08
5.1647623790422476e-08
3.9832736279763315e-08
6.514536340500535e-09
4.567346848979272e-09
5.111201925146704e-08
-1.4678442693121538e-09
3.359758400764247e-08
1.128242553842781e-08
2.922013797769134e-08
4.467302310694791e-08
9.481928438799995e-08
2.289376000634983e-08
8.413471127146134e-08
4.8759015733183614e-08
2.3210677108814645e-08
4.4860643164505494e-08
1.617299802409601e-08
3.134431460237727e-08
3.375181083552166e-08
1.1598343834992846e-08
-9.828420313789014e-08
2.0521923350723377e-08
8.478723733577126e-09
1.6762235648246074e-09
1.7470679584196385e-08
2.513627993336252e-08
-8.616927142983718e-09
3.8246628896609004e-08
3.996566080411123e-08
-1.835981970940676e-08
2.238106040851245e-09
5.407583114973439e-08
3.975016981571729e-09
4.135584035779947e-08
-1.6170052253351097e-08
3.60275945992505e-08
-3.598429175652243e-08
1.3969147308436236e-08
-2.8219045303086547e-08
-8.416562577635663e-08
2.6707688402629524e-08
7.2720818461721135e-09
1.3556633038937137e-08
1.658462853987732e-08
1.3098336773629738e-08
1.2787956764988536e-08
9.699197818330005e-09
1.975003565636956e-09
7.175189950984014e-08
1.3787159943552653e-08
-4.833681162723536e-09
-2.9109551499634123e-09
-9.174029910651447e-09
2.7179118307539226e-08
1.02824805434296e-07
-2.913481564126074e-08
2.823405356126835e-08
6.985604409274435e-09
3.150947275034084e-08
2.5720403062526305e-08
4.906044168541488e-08
3.6204862274066643e-08
1.3010857410239676e-08
3.5925933139557885e-08
2.052258837234154e-08
4.046136936038946e-08
3.534232024202918e-08
3.697148704884695e-08
3.558081681031068e-08
2.1078361442077782e-08
3.4673675577404753e-08
1.3416611103113515e-08
2.750188383874505e-08
5.3442683594731186e-08
3.931634360860999e-08
-8.357295560341079e-09
1.3557331452997961e-08
1.1945147597006843e-08
1.9545351080407842e-08
1.838489682950991e-08
2.9530767515720037e-08
2.7484965776137285e-08
4.772226460773922e-08
6.321441793512329e-09
3.8098984746260826e-08
1.956502676499036e-08
2.527033725352021e-08
2.6825746667769763e-08
-2.284279560583559e-09
8.738151626036572e-09
3.6338858197659486e-09
2.568686209450475e-08
2.547125908612847e-08
4.3841961224506474e-08
-5.350747917804772e-08
-3.385286434378009e-10
1.8893558032775167e-08
2.8419887491674938e-08
5.1581416129567656e-08
2.983956025022714e-08
3.185180619663187e-08
1.8089255575005745e-08
5.9047425025597513e-08
6.907776329337136e-09
2.6023630600502952e-08
2.0818050919343215e-08
2.9501441838768373e-08
3.2029824493806285e-08
9.261160729369262e-09
4.144074534039674e-08
2.952995937155845e-08
3.192190772686313e-08
2.28474705950623e-08
2.2707003290812567e-08
3.413724530711141e-08
3.564002293088227e-08
3.733423543859688e-08
2.0048557256515118e-08
4.5004940502418564e-08
2.06084742953895e-08
1.6152351268330298e-08
3.880613753149208e-08
2.8740824349163606e-08
-7.315968483685232e-08
5.960895922127658e-09
4.9080500267048816e-08
2.014358772935197e-08
5.418788798654356e-08
1.1275647462756193e-08
4.9690942520677604e-08
2.8300771784137945e-08
1.8338323563251177e-08
2.849090146511696e-08
2.1864242070601726e-08
1.9285877976803353e-08
1.7827580668697523e-08
1.9466264999776283e-08
-6.801283436957847e-08
2.1180950131266006e-08
4.107038029198712e-08
3.991508406873451e-08
3.480690260782144e-08
-9.884326513500386e-09
1.575920323049275e-08
3.14800681279106e-08
2.9417829539670387e-08
5.441947208600452e-08
6.980785476244449e-10
1.8947499189051376e-08
1.727088497965975e-08
9.002189967946517e-09
-9.50552902635513e-09
1.752915798301523e-08
1.7560092986794782e-08
1.6034320440070375e-08
2.4518711376555425e-08
8.999203093062671e-09
4.244518535651375e-08
4.3606704320363597e-08
2.6089397153560747e-08
4.862382082563378e-08
-2.908647851165336e-09
2.966060960630539e-08
1.0049657561586166e-08
5.228864394108865e-08
1.4099252247952206e-08
3.720385662009699e-08
3.5627311822946925e-08
4.841912211139367e-08
1.8367406149990303e-08
2.6522649397012365e-08
4.2870965514022016e-08
4.2969063439303007e-08
6.7416810140638995e-09
2.6179344312491514e-08
3.7443245738710895e-08
3.5886239815360375e-09
-1.838598349128269e-08
4.22365028820809e-08
2.277702483981718e-08
1.7215272033046507e-08
1.3314917780243712e-08
-2.5324165473415488e-08
1.5151509164738215e-08
1.2354472597222367e-07
4.3497339425761397e-08
1.7559187625981828e-08
3.225408741036935e-08
2.1308103887489753e-08
3.2221175538409856e-08
4.4524584803434874e-08
1.7711453945664634e-08
2.212393856416924e-08
5.542441031494396e-08
2.1263447867375903e-08
3.717364530625942e-08
1.2944314063674366e-08
3.208325402106074e-08
3.680002280380768e-08
4.155327840759509e-08
5.864414129491833e-08
3.771019517476016e-09
3.668553406847186e-08
9.084263483360865e-09
5.0830062464600535e-09
1.6094052910754986e-08
4.054605810280171e-08
2.791872237257562e-08
1.7892956492750127e-08
3.5772084463471545e-08
2.9889065499403804e-08
5.0078064932989216e-08
2.4618773023164195e-08
4.34253037211167e-08
7.527866549980486e-08
2.433009450508874e-08
-1.0935869691128236e-08
3.133580999602965e-08
2.7941947749829133e-08
4.81074151431362e-08
2.66780164681932e-08
5.060736416510453e-08
4.1302495742984456e-08
-2.576250973934169e-08
4.2536447605972226e-08
4.7114492820904514e-08
2.710036608531737e-08
8.147833707506032e-08
-6.261628381434375e-08
3.943595136132781e-08
4.445334559805504e-08
3.706804013232151e-08
5.954837068090135e-08
4.60597784770179e-08
2.488574188136088e-08
