9381307000.0
9382317600.0
9383328200.0
9384338800.0
9385349400.0
9386360000.0
9387370600.0
9388381200.0
9389391800.0
9390402400.0
9391413000.0
9392423600.0
9393434200.0
9394444800.0
9395455400.0
9396466000.0
9397476600.0
9398487200.0
9399497800.0
9400508400.0
9401519000.0
9402529600.0
9403540200.0
9404550800.0
9405561400.0
9406572000.0
9407582600.0
9408593200.0
9409603800.0
9410614400.0
9411625000.0
9412635600.0
9413646200.0
9414656800.0
9415667400.0
9416678000.0
9417688600.0
9418699200.0
9419709800.0
9420720400.0
9421731000.0
9422741600.0
9423752200.0
9424762800.0
9425773400.0
9426784000.0
9427794600.0
9428805200.0
9429815800.0
9430826400.0
9431837000.0
9432847600.0
9433858200.0
9434868800.0
9435879400.0
9436890000.0
9437900600.0
9438911200.0
9439921800.0
9440932400.0
9441943000.0
9442953600.0
9443964200.0
9444974800.0
9445985400.0
9446996000.0
9448006600.0
9449017200.0
9450027800.0
9451038400.0
9452049000.0
9453059600.0
9454070200.0
9455080800.0
9456091400.0
9457102000.0
9458112600.0
9459123200.0
9460133800.0
9461144400.0
9462155000.0
9463165600.0
9464176200.0
9465186800.0
9466197400.0
9467208000.0
9468218600.0
9469229200.0
9470239800.0
9471250400.0
9472261000.0
9473271600.0
9474282200.0
9475292800.0
9476303400.0
9477314000.0
9478324600.0
