-2.0846544664092358e-07
-1.8371117985835824e-07
-1.6480386726478445e-07
7.177512869668998e-08
-2.1734611770683112e-07
-1.5947444901810435e-08
-2.337395083556892e-07
-2.1055069508880264e-07
-7.027874497872536e-08
-8.078344556328889e-10
6.588893271780257e-08
-3.7060295269762736e-08
4.553661931918127e-08
5.5938458385739785e-08
-1.8481740897207953e-08
-4.608839106196406e-08
-2.203367815709262e-07
-2.1000402635161322e-07
-1.767996040463543e-07
-3.4972068477334307e-07
-1.8520718393191057e-07
-2.5058844449269597e-07
-2.3810250296067795e-07
-1.6092584917320265e-07
-4.615411233618914e-08
-1.2536505568187134e-07
-1.0178315559593809e-07
7.338334028132011e-08
2.877572664201866e-08
-1.3182669388628732e-07
-7.489297289792463e-08
-2.449514458183898e-07
-1.0020410917760998e-07
-6.831500796652024e-08
-3.933327506336608e-07
-1.729540160217458e-07
1.2219848028143163e-07
-1.0727567956555309e-07
-5.511496816723627e-07
-2.573526980239105e-07
-2.818662458165881e-07
5.785934651191752e-08
-2.6089415775275076e-07
5.4706840305418816e-08
-5.917045261913637e-08
-1.1748802124602474e-07
-9.491256637102223e-08
-1.8895294336274047e-07
-1.243742640227054e-07
-2.560485465999673e-07
-4.663191030966918e-07
-1.46984323366609e-07
-2.06326116919336e-07
3.71163276497078e-08
-1.497124692629036e-07
-2.869368285419138e-07
-3.2271536888991415e-07
-1.6820348342316196e-07
-4.872325786643326e-07
-1.9793112662646206e-07
-8.779086996729897e-08
-1.5814177731535508e-07
-2.577557856331473e-07
-3.581529089572464e-07
-1.6357227514735146e-07
-4.291512212011263e-07
-4.858712576423145e-07
-5.888609543129948e-08
-2.391703054303829e-07
-8.725436609657769e-08
-1.511550184455491e-07
-3.1068682286908555e-07
-1.0505326907348673e-07
5.17140044622956e-08
-1.9351654991197213e-07
1.4194930529923968e-08
-9.953306349966033e-08
-2.9948762223804044e-07
-2.971573738585481e-07
-5.321875229517745e-08
-3.8912765659838363e-07
1.4131774910737385e-07
1.4544607694977993e-08
-1.1051801404696412e-07
2.431943896996572e-09
-1.7208329431619674e-07
-5.5309394293036245e-08
-2.9361039605385864e-07
-6.929731282299405e-08
-3.7325728768442554e-07
-2.5803889741123097e-07
-2.73026230304584e-07
-3.515864374303444e-07
-5.120312126096558e-07
-2.517677208152011e-07
-1.1169875606160583e-07
-2.3894108132110405e-07
-2.456408041232467e-07
-3.916002804887769e-07
-2.0838169334727585e-07
1.5517920056842576e-08
-4.8342403902847975e-08
-1.8312142019487367e-08
2.0442578346510933e-09
2.09563106077021e-07
-2.812574350717005e-07
-4.501099134631805e-08
-1.521112330985601e-07
-1.1539317732134642e-07
-1.657984293184364e-07
-3.3570340511665887e-07
3.6252411960117174e-08
-3.90812096704216e-09
-1.1621823297079453e-07
-2.297061039305719e-07
-2.1155546900624766e-07
-2.172388484013561e-07
-2.1573063106968895e-07
1.6221608260457867e-07
-1.8317422563814381e-07
-3.8846452715774415e-07
-2.9541650591654874e-07
-2.280081771191628e-07
-2.868180824030688e-07
-1.1156466706423619e-07
-2.3825437971853774e-07
-4.3418014670189786e-07
-3.279388720439333e-07
-2.6643591315267498e-08
-2.80915188815313e-07
-9.828166208519388e-09
1.0561203564456161e-07
-2.1460653055481865e-07
-2.6103727453572973e-07
1.2897546084443878e-07
-1.8842662519971945e-07
-3.232883083329181e-08
-8.203663730887654e-08
1.5326392179152833e-07
-2.978149263033395e-07
-1.3039877737186754e-07
-2.4161413066566176e-07
-1.3728426261906528e-07
-1.941790104314596e-07
-3.074225707095478e-07
-1.230789998016289e-07
-3.345138772658457e-07
-2.6985426030781457e-07
