10839086946.0
10840091513.0
10841096080.0
10842100647.0
10843105214.0
10844109781.0
10845114348.0
10846118915.0
10847123482.0
10848128049.0
10849132616.0
10850137183.0
10851141750.0
10852146317.0
10853150884.0
10854155451.0
10855160018.0
10856164585.0
10857169152.0
10858173719.0
10859178286.0
10860182853.0
10861187420.0
10862191987.0
10863196554.0
10864201121.0
10865205688.0
10866210255.0
10867214822.0
10868219389.0
10869223956.0
10870228523.0
10871233090.0
10872237657.0
10873242224.0
10874246791.0
10875251358.0
10876255925.0
10877260492.0
10878265059.0
10879269626.0
10880274193.0
10881278760.0
10882283327.0
10883287894.0
10884292461.0
10885297028.0
10886301595.0
10887306162.0
10888310729.0
10889315296.0
10890319863.0
10891324430.0
10892328997.0
10893333564.0
10894338131.0
10895342698.0
10896347265.0
10897351832.0
10898356399.0
10899360966.0
10900365533.0
10901370100.0
10902374667.0
10903379234.0
10904383801.0
10905388368.0
10906392935.0
10907397502.0
10908402069.0
10909406636.0
10910411203.0
10911415770.0
10912420337.0
10913424904.0
10914429471.0
10915434038.0
10916438605.0
10917443172.0
10918447739.0
10919452306.0
10920456873.0
10921461440.0
10922466007.0
10923470574.0
10924475141.0
10925479708.0
10926484275.0
10927488842.0
10928493409.0
10929497976.0
10930502543.0
10931507110.0
10932511677.0
10933516244.0
10934520811.0
10935525378.0
10936529945.0
10937534512.0
10938539079.0
10939543646.0
10940548213.0
10941552780.0
10942557347.0
10943561914.0
10944566481.0
10945571048.0
10946575615.0
10947580182.0
10948584749.0
10949589316.0
10950593883.0
10951598450.0
10952603017.0
10953607584.0
10954612151.0
10955616718.0
10956621285.0
10957625852.0
10958630419.0
10959634986.0
10960639553.0
10961644120.0
10962648687.0
10963653254.0
10964657821.0
10965662388.0
10966666955.0
10967671522.0
10968676089.0
10969680656.0
10970685223.0
10971689790.0
10972694357.0
10973698924.0
10974703491.0
10975708058.0
10976712625.0
10977717192.0
10978721759.0
10979726326.0
10980730893.0
10981735460.0
10982740027.0
10983744594.0
10984749161.0
10985753728.0
10986758295.0
10987762862.0
10988767429.0
10989771996.0
10990776563.0
10991781130.0
10992785697.0
10993790264.0
10994794831.0
10995799398.0
10996803965.0
10997808532.0
10998813099.0
10999817666.0
11000822233.0
11001826800.0
11002831367.0
11003835934.0
11004840501.0
11005845068.0
11006849635.0
11007854202.0
11008858769.0
11009863336.0
11010867903.0
11011872470.0
11012877037.0
11013881604.0
11014886171.0
11015890738.0
11016895305.0
11017899872.0
11018904439.0
11019909006.0
11020913573.0
11021918140.0
11022922707.0
11023927274.0
11024931841.0
11025936408.0
11026940975.0
11027945542.0
11028950109.0
11029954676.0
11030959243.0
11031963810.0
11032968377.0
11033972944.0
11034977511.0
11035982078.0
11036986645.0
11037991212.0
11038995779.0
11040000346.0
11041004913.0
11042009480.0
11043014047.0
11044018614.0
11045023181.0
11046027748.0
11047032315.0
11048036882.0
11049041449.0
11050046016.0
11051050583.0
11052055150.0
11053059717.0
11054064284.0
11055068851.0
11056073418.0
11057077985.0
11058082552.0
11059087119.0
11060091686.0
11061096253.0
11062100820.0
11063105387.0
11064109954.0
11065114521.0
11066119088.0
11067123655.0
11068128222.0
11069132789.0
11070137356.0
11071141923.0
11072146490.0
11073151057.0
11074155624.0
11075160191.0
11076164758.0
11077169325.0
11078173892.0
11079178459.0
11080183026.0
11081187593.0
11082192160.0
11083196727.0
11084201294.0
11085205861.0
11086210428.0
11087214995.0
11088219562.0
11089224129.0
11090228696.0
11091233263.0
11092237830.0
11093242397.0
11094246964.0
11095251531.0
11096256098.0
11097260665.0
11098265232.0
11099269799.0
11100274366.0
11101278933.0
11102283500.0
11103288067.0
11104292634.0
11105297201.0
11106301768.0
11107306335.0
11108310902.0
11109315469.0
11110320036.0
11111324603.0
11112329170.0
11113333737.0
11114338304.0
11115342871.0
11116347438.0
11117352005.0
11118356572.0
11119361139.0
11120365706.0
11121370273.0
11122374840.0
11123379407.0
11124383974.0
11125388541.0
11126393108.0
11127397675.0
11128402242.0
11129406809.0
11130411376.0
11131415943.0
11132420510.0
11133425077.0
11134429644.0
11135434211.0
11136438778.0
11137443345.0
11138447912.0
11139452479.0
11140457046.0
11141461613.0
11142466180.0
11143470747.0
11144475314.0
11145479881.0
11146484448.0
11147489015.0
11148493582.0
11149498149.0
11150502716.0
11151507283.0
11152511850.0
11153516417.0
11154520984.0
11155525551.0
11156530118.0
11157534685.0
11158539252.0
11159543819.0
11160548386.0
11161552953.0
11162557520.0
11163562087.0
11164566654.0
11165571221.0
11166575788.0
11167580355.0
11168584922.0
11169589489.0
11170594056.0
11171598623.0
11172603190.0
11173607757.0
11174612324.0
11175616891.0
11176621458.0
11177626025.0
11178630592.0
11179635159.0
11180639726.0
11181644293.0
11182648860.0
11183653427.0
11184657994.0
11185662561.0
11186667128.0
11187671695.0
11188676262.0
11189680829.0
11190685396.0
11191689963.0
11192694530.0
11193699097.0
11194703664.0
11195708231.0
11196712798.0
11197717365.0
11198721932.0
11199726499.0
11200731066.0
11201735633.0
11202740200.0
11203744767.0
11204749334.0
11205753901.0
11206758468.0
11207763035.0
11208767602.0
11209772169.0
11210776736.0
11211781303.0
11212785870.0
11213790437.0
11214795004.0
11215799571.0
11216804138.0
11217808705.0
11218813272.0
11219817839.0
11220822406.0
11221826973.0
11222831540.0
11223836107.0
11224840674.0
11225845241.0
11226849808.0
11227854375.0
11228858942.0
11229863509.0
11230868076.0
11231872643.0
11232877210.0
11233881777.0
11234886344.0
11235890911.0
11236895478.0
11237900045.0
11238904612.0
11239909179.0
11240913746.0
11241918313.0
11242922880.0
11243927447.0
11244932014.0
11245936581.0
11246941148.0
11247945715.0
11248950282.0
11249954849.0
11250959416.0
11251963983.0
11252968550.0
11253973117.0
11254977684.0
11255982251.0
11256986818.0
11257991385.0
11258995952.0
11260000519.0
11261005086.0
11262009653.0
11263014220.0
11264018787.0
11265023354.0
11266027921.0
11267032488.0
11268037055.0
11269041622.0
11270046189.0
11271050756.0
11272055323.0
11273059890.0
11274064457.0
11275069024.0
11276073591.0
11277078158.0
11278082725.0
11279087292.0
11280091859.0
11281096426.0
11282100993.0
11283105560.0
11284110127.0
11285114694.0
11286119261.0
11287123828.0
11288128395.0
11289132962.0
11290137529.0
11291142096.0
11292146663.0
11293151230.0
11294155797.0
11295160364.0
11296164931.0
11297169498.0
11298174065.0
