2.5864983589674075e-08
3.974630719744229e-08
2.6108763794310996e-08
2.0066575781964575e-08
2.093205030153583e-08
2.8679081349238266e-08
2.8682865882698573e-08
2.447460551181125e-08
5.45007472700687e-08
4.1372428869392366e-08
5.091900642084462e-08
3.939609429121182e-08
3.081976259095169e-08
2.079626616790457e-08
3.184092644339202e-08
1.2830221233865953e-08
2.2942951779979308e-08
2.670016169333834e-08
1.783380615453323e-08
3.767468453870212e-08
3.63259372577023e-08
2.7163266941924965e-08
6.129541436363708e-08
6.087765867079146e-08
6.605690747813824e-08
7.492470774742977e-08
4.773068792932071e-08
8.55604412331312e-08
2.8701893348749957e-08
5.174018774771516e-08
5.621664117703751e-08
5.474902380668738e-08
5.823089406009495e-08
6.981291020940871e-08
4.341059220036524e-08
6.668887533249004e-08
4.123684815465201e-08
5.990904069043331e-08
5.159438506822633e-08
6.448448350743893e-08
6.88355794996366e-08
4.048718613376024e-08
6.027990495727715e-08
6.437573837305917e-08
4.3878124497196896e-08
3.581255020258552e-08
3.790883591805987e-08
4.3968876435988546e-08
3.5384707249544686e-08
4.67538592038337e-08
5.1734677794055774e-08
4.883954709463656e-08
6.429666682676561e-08
6.785630589342578e-08
5.794138803076387e-08
3.4422695376227096e-08
4.707192904022572e-08
4.4579385704925395e-08
6.43717098662321e-08
6.112654741577543e-08
5.42813279984668e-08
5.826803666554031e-08
5.2222663642120536e-08
5.554649612736383e-08
2.5244338229997125e-08
5.193986234014636e-08
4.62477413231906e-08
3.319729427991552e-08
-5.895694680012096e-09
7.262146310891095e-08
7.507515729944909e-08
9.444897489694618e-08
8.362534451307217e-08
5.6497838751942225e-08
8.161189354141042e-08
1.0370729956098713e-07
7.923370012548227e-08
7.764579339001216e-08
8.895663088953942e-08
5.792369619695209e-08
6.328962574903764e-08
4.275720840681169e-08
4.5431293772466184e-08
1.1282653336833525e-08
2.107157396587464e-08
3.1148870986966325e-08
2.84458661675643e-08
5.599529764915828e-08
2.740021688221291e-08
6.177397276716331e-08
4.903750088755109e-08
3.844902208546687e-08
3.771101489558076e-08
2.9194608585499824e-08
4.9205853714975846e-08
3.872244095288356e-08
6.907287499661226e-08
6.724350568554915e-08
7.360709833064748e-08
4.886480196768816e-08
3.718128019480371e-08
4.332242388119341e-08
4.3453709937781506e-08
4.3411732477629464e-08
2.9484047922317884e-08
3.635933957494484e-08
5.2405633504543664e-08
4.289797649816973e-08
5.335142837597405e-08
5.3599366677049905e-08
3.366313057028968e-08
3.567639357257466e-08
4.349694850298834e-08
3.2900147728027e-08
2.4538182794911995e-08
4.8371859587807007e-08
5.934214221685927e-08
5.2441663147098556e-08
3.6986785352751635e-08
3.901416157885478e-08
4.8959546098128585e-08
5.4695404974248466e-08
7.547604770309327e-08
6.725346552365604e-08
7.529272607591085e-08
6.126350862808165e-08
6.458566144078777e-08
7.094716988605367e-08
7.333761538836852e-08
7.698884482376939e-08
6.685108407897935e-08
9.398700558822677e-08
8.90344707648754e-08
7.722196446496386e-08
7.810991818097324e-08
5.976634700522944e-08
4.9391288080602445e-08
5.29480634367615e-08
8.61518384975789e-08
4.8456480794593496e-08
8.241606580520518e-08
1.110236283463951e-07
1.0898781565844534e-07
7.989852980715075e-08
7.926691810634333e-08
6.453335004192568e-08
6.077112919216568e-08
6.235600930324681e-08
9.053679372676721e-08
9.483373393971021e-08
9.392557550762005e-08
6.299649341761822e-08
7.259670228149658e-08
7.321514729898446e-08
8.842884708841802e-08
8.021584571128832e-08
8.402697744682315e-08
7.344823764326379e-08
7.069363103042828e-08
7.64907324637593e-08
9.573473785446741e-08
8.987479307986522e-08
7.136411627136487e-08
1.1648144277893762e-07
5.983806858376163e-08
7.024307314501072e-08
5.581921110867621e-08
6.030791038772004e-08
6.448306834520745e-08
3.7070660332794916e-08
4.5448199675361026e-08
7.242510457685378e-08
7.444819241338208e-08
1.1122711346856722e-07
1.1644774822792333e-07
1.1261477335856631e-07
6.788599584214349e-08
4.919733717174818e-08
7.686787044456151e-08
7.458610553523963e-08
7.121496416048582e-08
5.643721575769734e-08
6.084760260093203e-08
4.2128796783636813e-08
5.945375859556421e-08
6.553132030626356e-08
3.533816105818057e-08
3.0231604009669485e-08
2.753622933300764e-08
5.936075719088387e-08
5.999312063277235e-08
4.1986415394943445e-08
5.395117924209686e-08
6.717182083191603e-08
5.689662639080094e-08
7.151321261621932e-08
5.527710805550217e-08
7.355664887618027e-08
