5.11964437470653e-06
7.92460688322393e-06
8.4498086123444e-06
7.113916448938941e-06
9.312385276936658e-06
8.630411786043266e-06
6.633877069029822e-06
6.888231231132148e-06
8.014521937552174e-06
7.115796646133554e-06
8.772891912455222e-06
6.045514566473182e-06
6.810546323880474e-06
8.41293510181571e-06
6.925718281388458e-06
7.846556323439417e-06
6.952043577754187e-06
7.522691152058633e-06
8.75606622895887e-06
5.619851950033115e-06
8.93722426104028e-06
6.850282344130405e-06
4.540312481766442e-06
7.539620024117413e-06
8.039346613642889e-06
8.2667636563214e-06
8.3693413641872e-06
5.228620186517765e-06
6.3638764585759546e-06
7.350140029386087e-06
6.122291637675225e-06
7.970594907941045e-06
8.034262170957439e-06
5.966571382461038e-06
7.3376986271217155e-06
4.622131672502345e-06
7.771463307591831e-06
7.084654845005446e-06
6.65635197629953e-06
5.516753190604679e-06
5.401951030419085e-06
6.011141597115793e-06
6.259831311598277e-06
5.526152074754446e-06
6.283068413572266e-06
6.713352860169903e-06
5.733788893341837e-06
4.474722325609026e-06
4.355053339647909e-06
4.59005744245234e-06
5.04811306042203e-06
4.646111389591001e-06
3.3102569318322455e-06
4.188272996251013e-06
6.813621828536014e-06
3.0657454317936897e-06
3.255792874394956e-06
4.205267140213729e-06
5.2920111349709355e-06
2.5175918700162272e-06
2.3317747242731457e-06
3.309235464879103e-06
3.630374878405442e-06
5.252003127560351e-06
5.728551897888728e-06
3.934509741531659e-06
3.3870147227206757e-06
3.3710100406080667e-06
3.493375475604068e-06
4.523698694801038e-06
4.434199037062668e-06
2.2728189999360846e-06
2.1331923320115754e-06
3.1572474129427033e-06
3.504334370567088e-06
7.95681867123591e-06
7.016652590194742e-06
6.901001732249708e-06
3.836221884731998e-06
4.95317125766403e-06
5.798532082445416e-06
3.880724852137148e-06
4.109179045233593e-06
3.0784522267674775e-06
4.930327270329027e-06
4.11399205210989e-06
5.30413616589097e-06
2.6148848282920525e-06
7.582245290922112e-06
7.290408458980661e-06
5.514003424832312e-06
3.387171250295723e-06
4.380051592217754e-06
4.1974886389965755e-06
2.444291694575658e-06
5.940463741373645e-06
5.535639963390275e-06
5.773159353988037e-06
5.6710469962961e-06
6.2717667179919265e-06
5.092066933263539e-06
4.351951835039389e-06
7.615017532009557e-06
4.381498003798306e-06
