2.0755942595419915e-07
2.513168097748339e-07
2.900800420115347e-07
2.4885818854810635e-07
2.620157516468641e-07
2.7065920565807085e-07
2.07502755287032e-07
2.623033424867391e-07
2.311007833812099e-07
1.863173014576864e-07
2.490046841642123e-07
2.883034094038342e-07
2.8907053784556723e-07
2.470770726240121e-07
2.542190198631339e-07
2.6558644985885236e-07
2.3347915614066057e-07
1.5598275154524408e-07
1.5970480279893607e-07
1.9552879722073364e-07
2.4444953766335995e-07
3.1134127837319415e-07
3.507854242483981e-07
3.0181173881119523e-07
2.4588046044338014e-07
2.494317200847761e-07
2.2655314624567063e-07
2.56086054881868e-07
2.413603773147372e-07
2.1422176438635392e-07
2.407950795179398e-07
2.603190847965706e-07
2.8377903051657204e-07
2.1394212867893133e-07
1.910374098617976e-07
2.1819965927890213e-07
1.914261403928483e-07
2.382165037635904e-07
2.609623307268632e-07
2.4801964050996644e-07
2.751879919623714e-07
3.6370853509827927e-07
2.9974060650978126e-07
2.926309113587777e-07
2.3250211730798356e-07
2.43839036884071e-07
2.2400363715825652e-07
2.3899898170370033e-07
2.3093574173471483e-07
2.5902648097137177e-07
2.659408346207815e-07
2.1904944582618666e-07
2.6788873385917655e-07
1.7222496540242202e-07
2.575042073243901e-07
2.362716515711911e-07
2.366128124181017e-07
2.6051097977549297e-07
2.1649970413757864e-07
2.3882663948528456e-07
2.6844084097474113e-07
1.94754488128416e-07
1.2494461228002433e-07
1.885311300388475e-07
2.360061282821282e-07
2.8917893393089794e-07
2.2939098619514622e-07
1.710725488277569e-07
1.8212435966004267e-07
1.8638508075811917e-07
1.66817179924957e-07
2.1368576966969824e-07
2.492085578734935e-07
2.239382618857706e-07
2.7680510584256806e-07
2.593188684218758e-07
1.9601657089031302e-07
1.4933707365871434e-07
1.8229375186363503e-07
2.0574281297992042e-07
2.49151277238576e-07
2.0782096229632088e-07
2.3574903142104124e-07
2.77743162742994e-07
2.2278695468398134e-07
2.0516037691650998e-07
1.5204588456468128e-07
1.956112521566194e-07
2.0958664552232183e-07
2.2599825038881887e-07
2.0672754082896364e-07
2.537974773491356e-07
1.3773266939650777e-07
1.822603691594053e-07
2.0870484205561893e-07
1.9246821194350942e-07
1.4883047783132904e-07
2.7110285821825183e-07
2.953094002904757e-07
2.0834522068260343e-07
2.3822897266338536e-07
1.920874879656928e-07
2.601084856538904e-07
2.535687299312191e-07
2.2484087148402478e-07
1.8032730339864275e-07
2.399374537682498e-07
2.5861677840769266e-07
3.0398092630154926e-07
2.507142299957277e-07
3.08403321228064e-07
2.1327414930751856e-07
1.7216416147570867e-07
1.6076699963220045e-07
1.874800726145508e-07
2.046169565103562e-07
2.143262574810144e-07
2.047380494171385e-07
1.7989685629359622e-07
2.2838376591601074e-07
2.2357593670796138e-07
1.788360018682159e-07
1.9157502835707102e-07
1.8002988500477924e-07
1.9189748692421184e-07
2.609220472383423e-07
2.911197157179719e-07
1.5603929003282706e-07
2.446130586768584e-07
1.9389599151129738e-07
2.253576573514107e-07
1.4561035720323805e-07
2.23945545160722e-07
1.5540250103162598e-07
2.356706431400921e-07
1.4204203841232113e-07
1.9800880618192576e-07
2.0036965706977155e-07
2.8009527115778993e-07
2.417083195917448e-07
2.384949509259112e-07
2.503203642860728e-07
2.035423789112279e-07
1.533461375511468e-07
2.0891345004601094e-07
1.994282431550115e-07
2.6228480557370204e-07
2.228617650833109e-07
2.2056353496360175e-07
2.344735475246106e-07
2.9624579909572153e-07
2.8841631409355834e-07
2.768631252720778e-07
2.9857546769186756e-07
2.463509232909129e-07
2.439540684872311e-07
2.0806976612838265e-07
2.0278320361387034e-07
1.4321722843103896e-07
2.3203751262927367e-07
2.9283086068736015e-07
2.585678016438915e-07
1.5052891929712185e-07
1.7956211006069577e-07
2.8371611378763713e-07
2.7470031766691423e-07
2.0732087084446454e-07
1.8854628714418646e-07
1.8280614952093663e-07
1.870646735453079e-07
2.8184062639516817e-07
1.9695794924589897e-07
1.2105053964740701e-07
1.6722100069822896e-07
2.070816514711512e-07
3.024428906283809e-07
2.703655795678413e-07
2.0149262181180434e-07
1.8714595920873797e-07
2.1693237128160732e-07
2.1325531957692214e-07
2.492385441176666e-07
1.942303298664338e-07
2.738939215548882e-07
2.50300422592281e-07
2.719154783524749e-07
2.0668091046578772e-07
2.3407533597985153e-07
2.811332445367805e-07
2.3638232072302965e-07
1.3426952150799235e-07
2.3018229051821884e-07
2.0897886919425508e-07
1.8819254893108638e-07
3.050324662751903e-07
2.9507402299093827e-07
1.983557148120536e-07
1.8915250622072674e-07
1.819718111306642e-07
1.1896555985988937e-07
2.4651704593688746e-07
2.5289513697889595e-07
1.616215714449052e-07
1.5611164685430406e-07
2.112892276483317e-07
2.1004857785245018e-07
1.727914454890214e-07
2.55702799315131e-07
2.4213033370498044e-07
2.7690104101892877e-07
2.193612354878364e-07
1.1570708182911499e-07
1.737042383786619e-07
1.8951565351440943e-07
2.2066459004107172e-07
1.9621733937197645e-07
2.0861523857953783e-07
2.5248424800496885e-07
2.6633291418080264e-07
1.8582648031177748e-07
1.372227642579725e-07
1.692054496814509e-07
1.330389777455445e-07
1.779476046780049e-07
2.4855701218799214e-07
2.4940804998162434e-07
2.610696494368431e-07
1.402783936446082e-07
1.789313684341539e-07
1.6382664342521076e-07
8.959637120893129e-08
1.5167089905754674e-07
1.9817673369635621e-07
1.7145602904010492e-07
1.5403544120627015e-07
1.4767150194806803e-07
7.280583703436186e-08
1.6991031488173313e-07
1.1268443916255217e-07
1.1947052278063391e-07
9.599254355910968e-08
1.916446805342968e-07
2.8827648034407545e-07
1.949788142356101e-07
1.259852681654345e-07
1.5845214159934207e-07
1.6723811644462163e-07
1.9810388791608146e-07
1.3789525073261945e-07
1.4692396886819515e-07
1.4503701618614302e-07
1.5167573368091933e-07
2.6812825840776403e-07
1.0834611170014173e-07
6.03606270695108e-08
2.4492084216825376e-07
1.9661126429436443e-07
1.9791686057182517e-07
2.092912477030407e-07
1.9224293753219572e-07
2.0247228466603727e-07
2.2626820022978194e-07
2.0017625448025566e-07
2.1816364064878416e-07
1.050565709304215e-07
9.671630492357521e-08
1.503483182114281e-07
1.411150186988067e-07
7.282625992850146e-08
7.89632382644465e-08
9.008807445688696e-08
1.4375698551055878e-07
1.0926093707788894e-07
1.9125909721537288e-07
1.9519731579250007e-07
1.3275271755514638e-07
1.3154108719889943e-07
1.1605075992863212e-07
1.546113213120436e-07
1.1550570035887931e-07
1.806966622815781e-07
2.414630396315194e-07
1.4550163356537503e-07
1.1826980686403051e-07
1.5291130896872256e-07
3.236890605838383e-08
2.234493817152191e-07
1.7710817276031114e-07
1.6477047690787675e-07
1.898960263478225e-07
1.3107248100359642e-07
1.1365314326427537e-07
1.230319527705012e-07
1.6375756758940274e-07
1.410753304739237e-07
1.4903226604264442e-07
1.3924906297993302e-07
8.37693301581803e-08
6.713121045958662e-08
1.4371820514618928e-07
1.1484819209986313e-07
8.332091020273601e-08
3.6573733939643405e-08
1.1289307980705066e-07
1.3039463629373586e-07
9.756310895341619e-08
1.2215405406248208e-07
7.577644072170538e-08
1.7726208384427392e-07
9.941371365952647e-08
1.6511861384822217e-07
5.185078332340243e-08
9.479176883301553e-08
1.069336905529717e-07
1.0622183126057701e-07
1.3368799523813554e-07
6.34022282441811e-08
1.2309612125330726e-07
8.419306142958388e-08
1.120337854191839e-07
1.2805412460100176e-07
7.379847071731133e-08
1.1205017711981298e-07
1.0467321513013471e-07
1.1030802765697996e-07
7.944113969842682e-08
1.3043791317667185e-07
6.210472548151271e-08
1.3345381099714457e-07
9.93556743236968e-08
8.060027954094359e-08
1.0487669384494807e-07
1.2099909476585678e-07
1.0370398758187407e-07
1.3439466060384898e-07
1.2255406721075517e-07
8.690475184017107e-08
5.109649189953195e-08
9.21990295219539e-08
6.216136385308303e-08
5.419750272419357e-08
6.038553334439705e-08
7.762826936555428e-08
5.519788282266006e-08
5.770922705506011e-08
2.159740307294429e-08
7.391852665144533e-08
4.6301529384149584e-08
3.423264174501181e-08
6.027557922270202e-08
2.306376546882765e-08
4.5739098541867724e-08
2.7604283508752057e-08
6.029472715319577e-08
2.014483744897822e-08
3.2733048335861846e-08
1.829971265700419e-08
5.288685165893637e-09
6.4490419903885e-08
8.084272498092356e-08
4.106994001297753e-08
1.1864049082445289e-08
1.2546197492651368e-08
1.044163558910841e-07
6.955893403445015e-08
4.170042465348911e-08
7.141666132281108e-08
3.190666250634474e-08
-6.620693890542133e-09
5.887957831457259e-08
3.012543902669042e-08
3.723666560490239e-08
3.451019719041627e-08
3.4838114413568125e-08
3.7729479907117623e-08
2.107769929937553e-08
1.950932506582233e-08
8.369962631102103e-08
3.441178009152784e-08
5.8593243447671215e-08
5.75427598539283e-08
3.46019220251421e-08
2.1835439659953718e-08
2.8307185099697815e-09
3.788651650665264e-08
2.4110242881240373e-08
5.3181080504097845e-08
2.0824540614134835e-08
9.728305839284039e-09
3.1734023888337995e-08
3.208331623353981e-08
6.448175444829861e-08
4.1009059675157305e-08
6.898328374760496e-08
3.1066467591533104e-08
2.069784817113739e-08
1.1923021044640559e-08
7.493854258607921e-10
4.5923459081791544e-08
4.793087203489031e-09
1.1470499686491874e-08
-4.168618716605312e-09
5.5748716097641995e-09
3.686008807810541e-08
7.129906335010683e-08
1.1032047191654202e-08
5.6599430053480245e-09
5.387439117418511e-08
6.450395057264902e-08
3.698403361407964e-08
5.2746244207943174e-08
1.9241042237966892e-08
1.6280931836083908e-08
3.3886914861640424e-08
5.032880046929695e-08
3.020791683517667e-08
6.680475045081805e-08
2.3146609771668005e-08
4.939346939289309e-08
7.321978315228241e-08
6.21576803246273e-08
3.7857861416437415e-08
4.046360321699171e-08
3.790471628136428e-08
4.316525601940513e-08
1.0484776094852853e-08
3.592593520018491e-08
2.1540077043165786e-08
5.095477738629973e-08
2.7829753988046366e-08
6.76668226367506e-08
1.9220103523014402e-08
2.5461395829566118e-08
5.006773386345385e-08
3.491267546277836e-08
1.9524227975229994e-08
4.916014861707383e-08
7.268956402838662e-09
2.696316599862264e-08
1.8667458959107938e-08
1.673999365018874e-08
3.3320998059076634e-08
5.947970805911242e-08
2.917881940807422e-08
3.077688006259211e-08
2.004280010339356e-08
3.6311989496930673e-09
3.4040896629191876e-08
1.4534904447896213e-08
3.850848779871534e-08
4.7426825101071325e-09
2.7085526880364894e-08
3.203099065359206e-08
2.1245378536791008e-08
3.4703898758661806e-08
7.863421073382338e-08
1.5019125074381444e-08
4.0552423392293546e-08
3.9111395149920294e-08
4.5286333401826597e-08
4.6973666628380405e-08
2.958673065990689e-08
5.790350638278067e-08
3.5504122738369463e-08
2.8637318117121875e-08
6.716734833475134e-09
1.410732377398778e-08
5.287547808901738e-08
2.6498986551988085e-08
1.1592499218745437e-08
9.751368864111332e-09
4.5507055581820684e-08
6.179897874877531e-08
2.7000104433831082e-08
2.4519077130384626e-08
3.7078620234957604e-08
3.7925465017778834e-08
1.4471712682576325e-08
2.7803620343469716e-08
2.737365437700365e-08
4.0401841237712464e-08
4.029543391533357e-08
-9.065031307291207e-09
3.740288735258111e-08
8.07559111092397e-08
4.2462165102720416e-08
2.5310941405341455e-08
3.69449155964662e-08
5.3539564524036357e-08
5.2554811456996945e-08
3.521975675791723e-08
1.8738725922247886e-08
3.850412860527733e-08
7.417506320124987e-09
2.3371796132128915e-08
3.0077378802006615e-08
3.0363766238445933e-08
1.6694226004988392e-08
5.396244533449571e-08
4.552902242740463e-08
8.09135362036423e-09
3.886084972352403e-08
4.8555792012343376e-08
7.382452407404133e-08
3.902471551324007e-08
4.0380971752568203e-08
3.971497375613595e-08
1.9919377232061933e-08
3.431154071081075e-08
4.552343404422477e-08
7.012328368195919e-08
3.921450166485899e-08
3.53583885362205e-08
5.988990755429918e-08
4.679240927354507e-08
5.701325440177404e-08
2.3412779055640686e-08
2.3786917934025312e-08
6.895692891549622e-08
4.793956965381866e-08
5.505456121928405e-08
2.3985944561603116e-08
4.083259891443684e-08
6.650578744432897e-08
6.176210587288191e-08
8.105519657114633e-08
5.858381334132908e-08
3.618240183535805e-08
6.010280554659245e-08
3.415101776319967e-08
4.6539155614547547e-08
3.842748864656153e-08
3.70515476311625e-08
3.725640590161637e-08
5.027937571587287e-08
6.78461336604036e-08
4.9684817010766645e-08
6.912248044362855e-08
6.689359195929858e-08
2.5825388259422487e-08
6.795500041419726e-08
7.739175527597069e-08
6.233767373284019e-08
4.625189225009946e-08
4.77592575068714e-08
7.563287599492331e-08
6.832858280464442e-08
7.631957845246095e-08
6.293388120496656e-08
7.404895611745147e-08
6.253520956655362e-08
5.110231678756971e-08
4.185204214035618e-08
6.277896894415671e-08
8.20963870544648e-08
2.6217306072647634e-08
6.55127643814763e-08
3.847057682289306e-08
3.857706169849688e-08
4.95149640591125e-08
2.2507067761232436e-08
5.03580788101139e-08
6.999265823246905e-08
6.138537323272288e-08
6.432046825987319e-08
3.9900167224842464e-08
6.656446987216113e-08
4.646432594585244e-08
2.374583290282373e-08
3.2003572948628735e-08
5.4786657526497124e-08
6.751707729259588e-08
6.30319592588292e-08
5.239123369365093e-08
6.13563785720148e-08
6.795962924172458e-08
5.632473398369158e-08
3.312300882856146e-08
3.68908224025888e-08
6.888256664051272e-08
2.6105862485670413e-08
4.102079427342981e-08
2.463403178567138e-08
4.256767426828294e-08
3.5314850668973685e-08
5.093710857550441e-08
4.728792119846837e-08
3.404895946883427e-08
2.8534427540999384e-08
3.315047850874418e-08
2.0156945500028773e-08
3.0191363622528825e-08
5.4959801759709015e-08
6.166643834774916e-08
4.722497237617888e-08
6.291931167873695e-08
3.236124681845588e-08
4.61459224397217e-08
1.9191785739023877e-08
2.4989769339587602e-08
