6.496098300669901e-09
1.50206805724036e-08
1.3616106751741683e-08
3.2610599810651533e-08
5.479232373833584e-09
8.710944886175941e-09
6.547215997457235e-09
1.7818542786436834e-08
1.3338199929487916e-08
2.4440042785483635e-08
2.5777694952389032e-08
5.738028687871741e-09
1.9671265586526958e-08
3.5767340441768175e-08
2.2468751237197638e-08
4.051688786912847e-08
3.3434626220754575e-08
2.1498376790844764e-08
4.418179678419916e-08
3.768172618128545e-08
3.6832628059846686e-08
2.5767213057249475e-08
3.589105596922105e-08
3.139133847096043e-08
3.851768898742139e-08
2.6716151870534648e-08
5.06795101479739e-08
5.496003410744102e-08
4.854168486307708e-08
3.689935521857591e-08
4.145753389445361e-08
6.640398357120732e-08
3.933855639133969e-08
5.2466617505508683e-08
3.907933187876943e-08
3.1918236390408646e-08
5.352091978230583e-08
5.782627904937592e-08
5.902845918795893e-08
6.558317615486114e-08
4.1158949410360125e-08
7.402083167499158e-08
6.182879326421216e-08
5.5778774867833363e-08
5.07568009887801e-08
6.364189384476538e-08
5.369076148533194e-08
3.608055243466272e-08
3.599112214635198e-08
2.7109878698917977e-08
3.677001003064699e-08
1.5195039854030902e-08
4.307539840644407e-08
4.5493359547528e-08
4.808531107880899e-08
2.494567565056043e-08
2.2263338634074863e-08
3.2106803553624425e-08
4.066036065038205e-08
4.1238372235548416e-08
4.1618186308628586e-08
4.725916946839563e-08
4.254932621994948e-08
4.155871646435734e-08
3.202781148558541e-08
5.0770810264460836e-08
5.4318680203534025e-08
5.572696680745019e-08
3.537986539330347e-08
3.870248479852703e-08
5.47751142966496e-08
3.947475553481598e-08
3.464841790326348e-08
4.442527974199563e-08
4.455991564419813e-08
4.4854168543950966e-08
4.9624325177581684e-08
5.5870195110985194e-08
2.7914408186525064e-08
2.6987113843747374e-08
2.638562282430029e-08
4.133421200696763e-08
3.647474181270625e-08
3.173302712585184e-08
2.450837177462806e-08
2.642877714524875e-08
3.1204222614970144e-08
4.0007331051635187e-08
3.3140720033097874e-08
4.243288504258074e-08
3.865525007952901e-08
4.2541576382668795e-08
5.289189158672646e-08
4.320790119895749e-08
4.551257658351392e-08
4.44399317918234e-08
3.6023814538056443e-08
3.564181056512002e-08
4.9117827695670765e-08
2.173593380585015e-08
2.734778203366452e-08
3.082323535104083e-08
5.290222310107313e-10
1.2016233503244262e-08
1.0889825282897583e-08
5.191238237221053e-09
4.282726586558376e-09
-1.966299396997545e-09
8.363910728381365e-09
-1.266040147741205e-08
-9.111012118098176e-09
-1.2405747227349434e-08
-9.92055339830837e-09
-1.1380960431480676e-08
-9.510689113573773e-09
-1.8600486278930898e-08
7.121419687477125e-09
-1.2141226042227665e-08
-1.7458253670689913e-08
-9.009432721163167e-09
-1.135703750016736e-08
-2.069841442921196e-08
-3.842015130822879e-09
-2.167698075187226e-08
-2.9178504299841643e-08
-3.460803447898716e-08
-1.5624015130915595e-08
-2.090730107729874e-08
-3.942015984825475e-08
-2.797592914782442e-08
-3.952475697494532e-08
-3.018705870656905e-08
-2.7647788230119035e-08
-3.1175895056088964e-08
-1.6555755838417025e-08
9.421382090392946e-10
1.359893335562891e-09
-1.3449816389874468e-08
-1.2661362304098089e-08
-6.711746804147582e-09
-5.114036346175007e-09
-2.4603253846797886e-08
-1.4015953820157385e-09
-2.414248173795263e-09
-2.2627849065050983e-08
-1.9460362793366614e-08
-1.5209836965629818e-08
-2.5214093409816956e-08
-1.9354875532976503e-08
-3.017895175022611e-08
-3.213169505696674e-08
-3.9799274069344615e-08
-1.7026944059437486e-08
-1.637929378112544e-08
-4.227433661955174e-09
-6.370581290120603e-09
-6.3765517743374205e-09
-4.019193440426576e-09
-2.075121427237502e-08
-8.382127039156493e-09
-1.4144418013311948e-08
