2.259089971500883e-05
2.2356358991881768e-05
2.7259259256005774e-05
1.6673434032531888e-05
1.6287528742758356e-05
2.2278653204922497e-05
1.812420868593549e-05
2.294350792388299e-05
1.8663829461084823e-05
1.9414129980013593e-05
2.1523772285920138e-05
1.708642981905959e-05
2.2952075168652166e-05
2.5524986403856363e-05
2.44989278134377e-05
9.055910865194289e-06
1.745602754548658e-05
1.7016234709934598e-05
6.957580198594275e-06
8.932702755130146e-06
2.7533853078909544e-05
2.8538220616082562e-05
2.49255065113798e-05
1.2716082095378545e-05
1.2650708625230149e-05
1.094579146883124e-05
5.5862944428895686e-06
2.521505867996405e-05
9.040106338379794e-06
5.0415140928688455e-06
2.3585663498955673e-05
1.5252451929836323e-05
1.4358659933846311e-05
2.0246883835471298e-05
1.5246284090981396e-05
1.4307201652836153e-05
1.0753743022252415e-05
2.1238480960971044e-05
1.1990993209002766e-05
2.7883544428314006e-05
2.7402365854474153e-05
1.2635248661434617e-05
1.28219951895669e-05
1.7141520918086418e-05
1.9672870338173266e-05
2.0842849920883155e-05
1.4400430527990965e-05
2.603767021244834e-05
8.184686920603307e-06
1.4576681940872236e-05
6.802774497298862e-06
1.138813865730543e-05
3.3709905505309764e-06
1.2440855169055892e-05
9.667255467328482e-06
5.820690644743911e-06
3.7322855533088335e-06
-2.8887258791206695e-07
-6.223748849373502e-06
1.2159715459419269e-05
6.648245028700775e-07
1.7743850124723844e-05
3.5769852747711476e-06
1.1040487773993086e-05
7.808228391524992e-06
9.838926338147766e-06
2.370994133543922e-05
5.499686098810909e-06
1.990180873525121e-05
3.0043016448516076e-06
3.188622512092832e-06
1.0256429918266343e-05
2.3241515373396042e-05
1.271573988305013e-05
3.634809343535312e-06
1.264258346095388e-06
6.933538737463816e-06
7.95167970487122e-06
-6.421802382038414e-06
2.7515140222388134e-06
4.223609236623464e-06
1.3964670213596139e-05
9.29266817933307e-06
1.1640055676563724e-05
1.960850792952287e-05
1.6001512735854085e-05
1.0474495161804749e-05
1.4174778256332555e-05
9.408696449047987e-06
3.0281084513639532e-06
9.257650802554659e-06
2.472302112418137e-06
6.008696985330818e-06
3.836856307540384e-06
-1.2105139255315599e-06
7.0213209838344075e-06
-3.249869055025062e-07
1.0138333622209354e-05
1.388167692910261e-05
1.5266146620819207e-05
6.2118232323871415e-06
4.179969817305112e-06
5.31512465052616e-06
1.5337389295007986e-05
8.034034044554109e-06
3.801381053510097e-06
4.20268919932795e-06
8.417129496447107e-06
3.8066931968360095e-06
5.1813381663268535e-06
6.944012316878298e-06
4.414905315759708e-06
3.6634966065632705e-06
-1.3344526299383665e-06
3.208095139032886e-06
4.639624186686286e-06
1.4123424956783542e-05
-3.651634463305867e-06
1.1830346401121399e-05
-7.491454305688013e-07
4.372602864880306e-06
-1.7925988028005767e-06
-5.250113789059866e-06
-2.38829229006294e-06
8.393792627558002e-06
7.783142290577131e-06
6.687745461538512e-06
8.546705573592688e-06
1.0410092511659847e-05
1.2925484256182635e-06
8.518545552731509e-06
1.2774581410291312e-05
-3.677631031221538e-06
4.330990517060796e-06
8.00698461351249e-06
4.631168325009947e-06
1.7503189033906792e-06
-2.4833806430790138e-06
-4.101680906419258e-06
-9.081877539798545e-06
-3.7122848144574166e-06
8.253967706542244e-06
4.116943574498344e-06
1.6626979877683307e-06
8.032294633121898e-06
1.0357925800839341e-05
-9.336814588354832e-07
3.7730353664056245e-06
6.776981274034275e-06
3.6445749479747864e-06
1.2609909445910474e-06
1.5421833168097977e-06
1.0258402615578845e-06
5.842006876109297e-06
-6.5612784136588744e-06
3.5153328904236847e-06
3.84121197770862e-06
2.7097260350072245e-06
3.3666189159229925e-06
-3.188857490803973e-07
2.6257489827435993e-06
1.4808165694252458e-06
7.003992396215952e-06
1.7182939157401511e-06
7.2863810100773356e-06
1.1994145685638404e-05
1.9982402962993756e-06
-2.8106428053617872e-06
-5.921747319746216e-06
5.5299447009623626e-06
6.80878039220502e-06
