0.000161636143869514
0.00016594377159739014
0.0001675953091643789
0.00017087922548173135
0.00017357441591822493
0.00017692933944422678
0.00017971917900605933
0.00018276083330157587
0.00018604412898614366
0.00018860174706653127
0.00019298126250722746
0.0001941715772365086
0.00019743938095403822
0.0002004874438054184
0.00020336896242618708
0.0002058125448045398
0.0002074626894328517
0.00021052875005718016
0.00021228493987897345
0.00021422725290453005
0.00021529438404888448
0.00021717317620448896
0.00021802603392648124
0.00021915896641940187
0.00021935091409719845
0.0002197363176908603
0.00022029316733730836
0.00021849705301438203
0.000217942186146497
0.0002161299989974249
0.00021468272483827014
0.000212735279937522
0.00021059866506852005
0.00020786905090487885
0.00020525484806488986
0.00020218681517652132
0.00019811532708347465
0.0001950040738249139
0.00019084430266688934
0.000187079381415384
0.000183240791494555
0.0001785266552021901
0.00017419553004156393
0.00016964399559895276
0.00016525392584843568
0.00016083839035050572
0.00015672647130262777
0.00015247029946954273
0.00014768273421068086
0.0001431996916834948
0.00013877213747809402
0.000135005788312272
0.00013074491397159737
0.00012640040531227082
0.00012258393406994032
0.00011843825174843455
0.00011483807899217521
0.0001107972579952624
0.00010759031878742192
0.000103713285961721
0.0001001809496015323
9.719873855148088e-05
9.39122699937955e-05
9.055191627932217e-05
8.805244336211487e-05
8.477275933392527e-05
8.200201880300258e-05
7.913509825953864e-05
7.672574579871973e-05
7.373964613146645e-05
7.139610430773269e-05
6.891408767581295e-05
6.70311784768158e-05
6.46247381455426e-05
6.242783169364572e-05
6.0362605481646594e-05
5.825237225239644e-05
5.6172084308949664e-05
5.456672942971244e-05
5.2657152757851054e-05
5.085640910528555e-05
4.969622515694443e-05
4.788014812847126e-05
4.6345164309720605e-05
4.47656248963177e-05
4.3261971051124606e-05
4.191482135475535e-05
4.064085687299327e-05
3.9308296046414986e-05
3.825495184083253e-05
3.719723940875625e-05
3.587376381457501e-05
3.4590549552074616e-05
3.3817801093065315e-05
3.274085317664813e-05
3.1787453970097786e-05
3.091194827702536e-05
3.0055639698229578e-05
2.8923985846568836e-05
2.83772826614595e-05
2.7341773082830263e-05
2.6831385103629725e-05
2.611172240820065e-05
2.5354948475019887e-05
2.4563825694878168e-05
2.3790485928337303e-05
2.327133130055249e-05
2.2766642948431514e-05
2.204741685793634e-05
2.162936342004729e-05
2.1088105928410803e-05
2.0616822532007912e-05
2.014415371908804e-05
1.9769670108012577e-05
1.9379573275073427e-05
1.863174421574983e-05
1.851707231468416e-05
1.7928506081916468e-05
1.7417211955616306e-05
1.7065255455017396e-05
1.6762064641492042e-05
1.6371831044838803e-05
1.5977577879608965e-05
1.5733310464944192e-05
1.5335415562115197e-05
1.5058649773614062e-05
1.4665101998957304e-05
1.4456190584573668e-05
1.4209014829002215e-05
1.4004725166805846e-05
1.3623580188561313e-05
1.335243333612604e-05
1.3061320763771253e-05
1.27931266092386e-05
1.2584101546628541e-05
1.2261229236505832e-05
1.2352059277509645e-05
1.1933248403362288e-05
1.1650844524196626e-05
1.1452482897406935e-05
1.1264450631648342e-05
1.108724192471233e-05
1.0982120032291775e-05
1.0855194255966398e-05
1.0501828960303307e-05
1.0321379106064112e-05
1.0339015205047898e-05
1.015129104028442e-05
1.00443756355548e-05
9.851533866456357e-06
9.619277524668621e-06
9.486872873739682e-06
9.317562122606044e-06
9.39722786250136e-06
8.970070308814913e-06
9.059612462744524e-06
8.914021738430252e-06
8.713105866852085e-06
8.593265656392911e-06
8.585500705956799e-06
8.321123513674525e-06
8.25672774159661e-06
8.208889934745484e-06
8.016357577714907e-06
7.925245626767274e-06
7.867886466959033e-06
7.839643094966118e-06
7.6702327566294e-06
7.583593929658789e-06
7.400245365378667e-06
7.34986463802541e-06
7.36884814728663e-06
7.188654281279606e-06
7.1159109829019225e-06
7.07233232172676e-06
7.0555886907051305e-06
6.821777589584303e-06
6.865924655625982e-06
6.702876441284285e-06
6.706224669381135e-06
6.6377270605353506e-06
6.428995470470778e-06
6.395641740693947e-06
6.367778924303206e-06
6.3424009215743086e-06
6.353957755736785e-06
6.181007674760981e-06
6.075524313289642e-06
6.039307531548906e-06
6.002754065133524e-06
